Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	112	120	152	40	24	40	16	40	40	56	72	80	72	128	96	48	88	80	48
111	96	72	40	176	96	72	40	32	40	120	120	24	72	80	120	80	64	72	88	48
112	96	104	160	104	96	72	112	48	48	64	104	88	72	96	96	96	48	64	24	16
113	64	72	64	24	80	40	24	64	48	72	64	56	64	64	64	72	32	56	32	72
114	88	88	120	112	96	48	64	16	24	104	32	56	56	48	32	24	72	32	104	40
115	112	80	112	112	72	40	88	72	32	136	72	8	40	48	104	96	32	16	88	64
116	56	72	88	88	112	56	24	72	96	64	72	80	64	80	72	80	72	48	56	112
117	120	128	112	88	72	32	48	24	88	40	40	40	48	128	72	40	72	88	120	72
118	168	120	112	64	96	104	104	72	40	56	80	80	104	80	88	40	88	56	80	16
119	72	88	128	80	104	80	96	88	88	96	64	56	72	24	32	32	64	48	40	64
120	152	104	48	120	96	80	80	24	96	104	48	40	80	32	88	24	80	120	64	112
avg	100.533	98.8	102.8	106.533	86.1333	56.4	63.3333	57.3333	69.3333	71.2	62.6667	66.8	67.0667	69.8667	75.4667	68.1333	64.8	71.6	69.4667	57.8667
delay	581.241	580.557	579.485	580.68	599.378	615.104	619.389	613.392	595.715	604.088	596.434	608.104	601.203	597.813	601.611	604.609	596.821	598.355	599.215	603.31
loss	0.816993	0.819879	0.812969	0.805157	0.842527	0.895925	0.883607	0.893973	0.872361	0.869417	0.884634	0.877025	0.876534	0.871701	0.861125	0.874693	0.880461	0.867975	0.872372	0.893278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
