Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	200	136	144	144	168	152	136	152	160	168	128	160	176	152	96	104
107	200	200	200	200	184	160	120	120	184	168	144	144	192	128	88	112	152	144	112	128
108	200	200	192	200	200	112	136	128	160	176	152	168	160	144	128	152	160	176	136	144
109	200	200	192	200	184	152	136	136	192	168	168	184	168	168	160	176	184	128	120	144
110	200	200	200	200	168	104	96	104	168	144	120	120	160	160	112	136	144	152	112	136
111	200	200	200	200	192	120	144	128	160	176	160	168	168	160	136	160	192	176	128	128
112	200	200	200	200	192	152	120	128	168	168	144	160	184	144	120	128	128	176	144	152
113	200	200	200	200	184	128	104	112	176	144	144	144	160	152	104	112	152	136	104	136
114	200	200	200	200	176	120	128	120	168	152	136	136	176	176	128	128	136	160	128	144
115	200	200	200	200	192	120	160	152	176	160	136	144	32	136	112	128	176	152	128	136
116	200	200	200	200	176	168	96	96	0	168	136	152	224	136	96	120	160	160	112	136
117	200	200	200	200	200	160	144	136	336	160	144	160	224	144	120	144	176	160	136	144
118	200	200	200	200	200	80	168	168	168	128	112	112	192	168	152	160	168	144	128	144
119	200	200	200	200	200	0	144	152	144	152	128	144	168	152	120	128	184	160	136	144
120	200	200	200	200	192	400	152	144	184	144	112	128	168	160	104	120	176	152	120	128
avg	199.867	199.867	198.267	199.867	188.4	142.4	130.4	130.4	171.467	150.933	133.867	144.933	170.133	152.133	123.867	134	164.933	155.2	119.067	132.267
delay	1.34757	2.98065	2.9805	2.98065	5.31139	230.826	11.6626	11.7454	36.0692	13.8383	12.8655	12.7084	89.6356	17.9641	17.3025	17.1403	60.6516	20.1211	20.3404	20.1865
loss	0	0	0.00800534	0	0.0497646	0.253669	0.311268	0.309809	0.118574	0.215523	0.292459	0.240391	0.126626	0.208189	0.335954	0.289753	0.149828	0.195577	0.366217	0.30386
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
