Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	120	0	88	208	272	80	152	80	24	296	0	64	88	216	56	160	56	280	80	80
91	208	328	256	136	32	0	32	104	136	152	80	64	120	104	168	16	32	320	192	312
92	168	328	248	248	8	56	0	40	328	64	80	144	328	72	80	280	144	112	160	216
93	0	64	40	184	264	184	192	0	120	0	136	80	120	0	280	0	88	168	312	0
94	80	88	312	208	112	120	256	120	64	200	128	112	0	128	152	40	0	0	200	8
95	0	216	80	144	24	80	0	160	200	112	64	0	200	96	232	200	8	160	184	224
96	192	272	168	64	208	120	56	80	176	104	0	0	0	128	240	160	200	72	0	48
97	64	24	144	80	208	8	24	160	288	144	288	232	56	280	168	88	0	88	32	8
98	136	304	328	104	168	16	64	32	168	360	0	0	112	304	376	232	40	80	152	0
99	168	176	184	80	224	104	0	64	184	120	64	64	160	104	16	240	144	24	224	40
100	96	304	104	344	48	16	64	104	288	0	192	320	0	16	64	80	152	280	40	272
101	288	40	0	128	0	0	176	88	40	192	0	88	216	192	240	120	48	256	72	120
102	152	232	184	344	192	80	152	0	8	48	176	128	104	136	240	168	200	88	104	72
103	24	0	40	224	0	96	72	152	16	200	0	184	208	24	184	200	16	120	0	128
104	0	128	136	280	168	136	0	48	120	104	104	32	240	224	224	104	48	256	168	0
105	112	232	320	0	176	240	56	176	56	32	280	0	136	144	232	208	56	24	0	40
106	224	56	224	160	56	96	32	0	8	192	264	168	168	120	0	200	40	128	280	144
107	224	184	48	72	56	64	136	56	88	128	16	152	224	144	264	32	80	296	184	0
108	320	112	216	8	184	0	88	184	216	0	24	120	0	72	112	160	64	200	80	192
109	256	88	104	88	120	16	96	88	88	120	224	0	200	96	192	240	112	8	304	296
110	176	0	216	168	112	48	0	40	152	152	232	120	224	136	72	96	160	152	112	184
111	264	176	104	152	24	24	88	104	256	0	40	0	72	104	208	160	40	248	224	144
112	24	320	48	136	192	88	152	144	0	0	176	8	64	264	168	208	200	32	296	0
113	168	144	16	136	16	192	32	64	144	200	32	344	192	0	0	96	64	8	280	72
114	272	104	16	64	232	64	184	144	0	112	8	184	152	48	32	144	232	80	64	48
115	208	296	144	160	136	184	32	48	104	200	80	120	72	72	0	232	8	80	0	232
116	96	232	0	240	136	112	88	32	16	120	0	136	136	64	208	296	168	168	200	8
117	296	264	56	272	192	48	128	32	192	224	96	0	64	104	24	168	48	8	136	192
118	184	168	48	32	96	72	200	56	208	40	216	120	120	120	96	144	72	168	56	112
119	272	24	312	24	280	24	224	144	0	152	248	136	0	0	24	104	56	304	104	160
120	48	280	288	184	176	24	32	128	0	264	64	248	80	32	80	168	16	120	240	48
avg	139.733	161.467	148.533	145.467	143.867	87.6	92.2667	80	117.467	114.667	104.667	94.1333	128.8	128.533	140	136.4	110.933	124.8	140.933	105.333
delay	459.243	447.437	459.423	445.207	471.483	479.212	476.055	484.973	453.034	470.431	453.966	457.003	462.545	468.933	460.23	454.432	447.994	441.76	460.74	439.159
loss	0.216741	0.204977	0.250336	0.198685	0.332715	0.529707	0.443373	0.516129	0.317448	0.31746	0.293537	0.308521	0.319522	0.332872	0.292814	0.325214	0.335463	0.296131	0.285618	0.326825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
