Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	32	72	168	200	144	152	48	88	168	80	112	208	160	184	32	0	48	8	24	144
84	0	128	192	32	168	176	120	0	104	32	16	32	152	88	168	152	88	112	16	200
85	184	0	0	16	104	24	0	112	64	32	56	112	136	104	40	64	48	200	104	136
86	16	64	8	168	176	112	112	0	64	56	72	152	40	56	136	176	200	88	72	160
87	88	192	128	120	96	160	96	120	56	200	16	96	136	56	24	64	112	104	192	0
88	144	0	64	96	160	200	0	0	168	104	128	0	160	200	88	96	24	88	40	104
89	72	80	0	168	144	176	112	176	48	96	80	72	88	120	48	208	72	152	96	24
90	136	72	112	80	136	0	136	48	16	200	0	32	88	176	56	48	0	176	176	176
91	144	200	200	168	0	48	0	104	152	40	80	72	120	0	136	48	48	176	24	136
92	0	120	40	64	104	80	104	8	200	0	0	32	192	40	88	112	136	96	176	104
93	56	0	120	160	192	144	200	72	24	40	136	136	0	32	200	16	0	16	200	0
94	0	168	176	192	24	96	112	168	136	184	88	0	80	192	96	144	16	16	192	104
95	32	200	48	32	88	176	0	192	200	0	0	24	104	128	184	168	88	104	24	40
96	112	128	176	40	192	56	88	112	152	120	96	96	0	160	184	104	80	160	24	88
97	0	72	112	104	176	32	0	136	200	176	96	56	128	192	144	168	24	0	0	0
98	168	200	152	0	144	120	40	56	48	184	0	0	64	176	136	168	32	88	192	64
99	24	88	120	136	152	80	0	16	184	24	136	136	48	24	0	144	192	64	64	40
100	144	144	0	184	0	0	144	176	160	72	32	184	56	72	112	0	56	200	72	200
101	136	64	16	48	64	32	160	48	8	104	32	0	120	152	184	120	32	104	56	16
102	72	64	80	176	48	48	128	40	0	72	88	136	88	0	104	88	136	56	0	88
103	0	0	72	192	0	160	72	168	80	112	0	112	176	88	112	152	0	168	56	40
104	72	104	144	96	200	176	0	40	24	80	144	8	120	192	200	152	48	104	56	8
105	56	152	192	96	72	152	56	144	40	120	184	64	200	24	56	96	40	8	72	104
106	184	80	40	32	0	88	144	24	32	200	120	176	160	200	80	128	72	168	152	64
107	200	176	88	64	168	64	128	120	160	32	0	128	48	96	128	24	160	208	152	32
108	144	24	144	0	104	24	120	168	96	0	64	0	80	16	136	208	0	104	88	200
109	160	56	96	88	120	24	16	40	136	168	192	32	168	136	96	160	160	48	176	144
110	200	16	176	200	80	80	64	128	96	96	160	64	64	80	168	192	120	200	112	208
111	88	200	56	16	136	8	168	200	104	0	48	0	96	136	96	144	56	136	200	24
112	120	88	0	144	56	176	80	64	16	104	64	152	56	88	112	144	120	8	184	64
113	96	56	8	80	96	176	96	160	96	64	24	200	104	0	16	112	120	0	160	0
114	200	184	112	0	200	104	176	160	64	200	48	72	168	104	0	120	144	160	0	152
115	136	136	16	200	56	200	24	8	40	104	32	176	0	0	72	192	8	104	64	104
116	88	200	40	160	168	72	192	72	88	192	32	0	112	48	48	200	128	24	144	96
117	200	200	0	96	200	88	192	80	200	104	104	0	136	192	80	128	8	32	64	96
118	176	24	152	0	144	48	184	24	80	80	200	96	104	56	88	176	160	200	96	184
119	128	112	184	112	200	16	80	200	0	176	88	184	32	32	8	32	16	152	160	0
120	32	184	120	152	80	0	128	72	48	96	104	88	176	16	200	184	40	160	128	176
avg	95.8667	108	102.667	96.1333	117.733	101.2	95.8667	92.8	91.8667	91.7333	78.8	73.3333	103.2	101.2	105.2	111.467	89.6	96.2667	106.133	85.8667
delay	4.06676	4.27901	4.77792	4.02913	6.56059	9.86825	8.82917	9.22414	6.48621	7.19041	6.64129	6.19091	5.88243	6.50593	6.83777	6.63038	6.44048	6.5928	6.51382	6.89441
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
