Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	784	104	368	112	248	0	376	792	136	8	80	520	424	640	680	128	384	272	304
96	464	776	672	160	624	248	136	208	432	328	48	24	0	488	632	416	464	288	0	240
97	120	112	480	368	744	72	24	496	800	448	624	528	280	680	528	312	0	144	40	0
98	464	952	912	128	472	112	96	0	256	832	0	0	176	856	776	712	88	288	480	104
99	304	392	488	376	680	224	0	104	568	200	280	352	280	128	0	576	672	64	336	64
100	432	800	72	816	0	24	240	352	696	88	352	664	56	168	216	32	264	800	208	744
101	760	160	72	248	136	64	400	208	24	440	32	48	520	568	728	440	200	488	200	160
102	288	392	376	896	232	152	344	48	0	224	400	496	312	96	456	304	584	176	72	240
103	0	0	304	776	0	320	104	312	224	384	0	344	528	200	360	504	0	552	168	160
104	312	360	560	472	728	312	0	96	104	280	472	56	448	800	768	480	168	440	200	40
105	136	696	808	280	280	384	104	344	136	320	632	120	720	24	232	280	136	32	184	296
106	760	112	272	256	0	88	176	72	0	544	440	552	408	592	96	608	88	376	608	280
107	600	760	160	256	248	136	352	72	336	304	0	384	416	232	536	0	608	592	384	0
108	864	352	624	0	472	0	184	416	472	0	128	136	0	272	360	416	144	528	152	520
109	560	240	336	288	304	64	112	80	304	416	576	0	720	360	384	656	344	0	736	704
110	664	0	656	504	408	144	0	152	248	368	464	224	320	392	240	448	416	424	288	352
111	712	544	256	352	184	48	368	272	512	0	112	0	240	216	424	376	104	592	552	272
112	144	696	144	408	480	128	256	248	0	96	360	136	88	584	432	688	528	72	704	0
113	496	248	40	344	160	552	112	224	392	512	48	760	440	0	56	184	216	32	680	184
114	784	424	152	32	608	120	424	352	0	448	0	320	480	264	32	328	464	384	56	240
115	688	648	352	584	376	416	112	88	280	472	216	472	176	112	40	592	216	312	48	488
116	280	752	24	656	408	240	312	128	56	464	0	184	320	136	360	576	384	304	656	96
117	792	816	168	752	632	104	416	128	648	560	208	0	208	392	40	440	32	16	264	488
118	648	464	248	16	376	200	408	56	440	176	480	264	520	424	400	512	280	312	184	256
119	920	152	888	208	792	48	440	360	0	464	592	416	0	0	0	192	168	792	448	208
120	0	696	696	704	240	40	72	280	96	552	312	480	384	120	376	352	96	352	528	288
avg	397.333	450	434.533	404	392.533	206.667	205.333	193.067	302.4	305.2	263.067	240	335.6	344.667	353.6	363.867	300.533	315.333	361.6	274.933
delay	305.571	288.854	294.987	259.741	308.089	287.897	299.143	301.586	290.754	279.204	289.266	267.891	274.686	287.106	275.421	283.271	268.924	277.107	282.799	290.574
loss	0.143678	0.131795	0.1406	0.134188	0.287959	0.556509	0.508113	0.528492	0.308649	0.290892	0.296903	0.292175	0.306235	0.295256	0.293039	0.290381	0.291941	0.30431	0.27498	0.311274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
