Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	32	168	104	56	144	144	32	24	160	56	0	0	0	48	96	104	64	56	0	32
97	32	16	152	32	72	0	8	144	232	24	72	144	0	168	128	80	0	16	8	16
98	96	240	264	80	40	32	32	40	112	160	0	0	0	200	168	208	32	32	88	0
99	176	96	48	0	144	72	0	64	136	40	0	24	96	24	32	80	144	0	152	16
100	8	112	32	144	24	24	24	64	112	0	152	216	0	24	32	72	152	176	0	112
101	96	16	0	40	0	0	144	40	8	128	0	80	88	120	96	8	16	184	80	64
102	40	128	40	104	120	48	176	0	0	8	176	16	16	72	160	48	80	48	56	16
103	48	8	64	96	0	104	72	24	0	160	0	112	152	0	120	112	80	16	0	80
104	0	8	64	216	48	136	0	24	72	32	16	0	184	136	32	56	24	96	104	0
105	88	120	216	0	88	96	24	72	32	32	168	0	128	96	120	112	24	0	0	16
106	160	48	104	56	8	40	8	16	16	128	144	56	104	56	0	104	32	40	128	152
107	112	192	8	56	32	40	48	0	112	72	24	96	56	96	136	8	48	112	152	0
108	136	64	56	8	88	0	40	72	120	0	16	104	0	56	88	104	16	184	64	120
109	96	8	32	0	32	16	48	48	48	40	152	0	136	32	64	96	64	8	208	184
110	144	0	128	64	48	56	0	32	64	160	136	64	88	96	104	96	56	64	40	40
111	152	96	56	72	8	0	112	96	96	0	32	0	16	64	88	40	16	168	144	96
112	16	104	0	72	64	80	88	88	0	16	96	56	56	184	88	96	56	24	96	0
113	128	48	8	56	0	160	16	48	72	136	0	152	144	0	0	40	8	8	136	64
114	208	16	16	48	112	16	104	192	0	24	32	72	160	32	8	160	64	8	40	8
115	128	160	88	80	64	136	8	32	40	176	64	96	48	24	0	144	32	32	0	56
116	48	152	0	128	40	32	16	0	16	64	0	144	48	16	64	168	48	120	128	16
117	120	216	16	152	160	24	104	16	128	80	48	0	24	80	8	104	32	8	88	88
118	128	112	32	16	80	32	128	24	144	8	136	56	88	104	64	128	56	48	8	80
119	200	0	128	0	176	16	128	72	0	24	160	40	0	0	8	48	24	168	32	40
120	24	104	240	48	160	0	0	120	0	56	56	88	128	56	80	72	0	152	24	32
avg	80.8	90.6667	86.1333	73.0667	82.6667	56.1333	52.6667	43.7333	67.4667	60.4	62.9333	55.4667	76.8	75.2	75.2	81.2	61.6	77.6	80.4	56.6667
delay	503.287	503.258	503.134	503.404	518.642	542.608	531.848	534.927	540.053	517.106	505.378	518.546	501.877	519.168	518.093	512.054	506.054	506.803	517.705	518.113
loss	0.667398	0.666667	0.694811	0.709062	0.725177	0.79013	0.773844	0.816143	0.726832	0.736168	0.698918	0.697894	0.71687	0.730788	0.736305	0.707876	0.737052	0.690967	0.70178	0.742287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
