Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	144	200	200	168	0	48	0	104	136	40	72	72	120	0	136	48	48	176	24	136
92	0	120	40	56	104	64	104	8	192	0	0	32	192	40	88	112	128	88	160	88
93	56	0	128	152	176	128	184	72	16	32	128	136	0	40	192	16	0	16	176	0
94	0	144	152	176	8	80	104	104	136	112	64	0	80	160	88	96	16	16	184	88
95	32	200	48	32	88	136	0	192	160	0	0	24	104	120	184	168	88	104	24	0
96	112	128	176	40	184	40	88	104	144	104	96	96	0	160	184	104	72	144	24	128
97	0	72	112	104	176	16	0	104	200	176	96	56	120	184	128	168	24	0	0	0
98	168	200	152	0	144	104	40	56	32	176	0	0	40	176	112	160	32	80	176	64
99	24	88	120	136	152	80	0	16	176	24	136	136	48	24	0	144	184	56	56	40
100	136	144	0	184	0	0	128	168	160	72	32	184	48	72	104	0	48	184	64	192
101	136	64	16	40	64	32	128	48	8	104	32	0	120	144	184	120	24	96	56	16
102	72	64	80	176	48	48	128	40	0	72	88	136	80	0	104	80	128	56	0	88
103	0	0	72	184	0	128	72	144	80	112	0	80	168	96	112	136	0	152	56	40
104	72	96	136	96	192	128	0	40	24	56	144	16	96	160	200	152	32	72	56	8
105	56	152	192	96	64	152	56	136	40	112	192	64	192	24	48	96	32	8	80	96
106	176	80	40	32	0	64	136	8	32	184	96	56	120	176	64	120	72	144	128	48
107	200	176	88	64	168	64	128	120	160	32	0	0	48	96	128	32	160	200	152	32
108	144	24	144	0	104	16	112	168	88	0	16	0	80	16	120	184	0	112	80	192
109	160	56	88	88	80	8	16	32	136	152	248	232	176	128	96	144	168	48	168	144
110	192	16	176	192	72	80	64	96	88	88	152	64	56	64	168	184	104	176	96	200
111	88	200	56	16	136	8	168	192	96	0	48	0	88	128	96	144	64	136	200	24
112	120	88	0	144	56	160	72	48	16	104	40	152	56	0	112	136	120	8	184	64
113	96	56	8	80	96	168	80	88	96	64	24	200	104	0	16	104	120	0	160	0
114	192	184	112	0	184	8	144	208	56	176	48	72	144	0	0	104	136	152	0	136
115	136	72	16	200	48	280	16	8	40	80	32	48	0	0	56	192	8	104	64	104
116	88	248	40	152	152	48	192	64	64	192	8	120	112	0	48	200	128	24	144	80
117	192	200	0	96	192	88	176	64	168	96	112	0	136	400	88	120	8	32	56	88
118	176	24	152	0	136	40	152	24	72	56	200	80	104	56	80	176	160	176	96	152
119	128	104	184	112	192	8	72	168	0	176	80	160	32	32	8	32	16	152	160	0
120	32	176	112	144	80	0	104	40	48	88	80	56	168	8	176	152	32	160	120	168
avg	94.5333	106	100.533	94.4	109.6	85.4667	87.2	81.0667	84.6667	85.2	74.5333	68.4	96.8	96.1333	100.8	104.667	86.1333	91.2	100.133	78.6667
delay	7.35684	8.92327	40.9178	5.49011	13.5231	45.9563	22.3771	35.7681	8.15906	147.664	28.6118	163.355	48.511	152.381	49.0661	30.8701	312.995	14.3348	12.8469	21.4949
loss	0.0111576	0.0136476	0.0195059	0.015299	0.0605714	0.144192	0.0669516	0.104566	0.0648012	0.05613	0.0395189	0.05	0.0559168	0.0424967	0.0357143	0.050786	0.0358209	0.0473538	0.0541562	0.0694006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
