Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	216	544	16	272	128	328	0	296	0	264	416	272	280	352	0	424	144	88
104	200	272	360	256	424	328	0	96	336	192	376	40	304	464	512	424	120	248	136	24
105	168	384	584	272	176	272	64	312	104	280	464	160	512	40	104	192	104	8	168	264
106	512	248	96	96	0	144	272	8	64	496	272	464	328	440	248	328	176	416	344	104
107	536	496	264	184	416	112	160	240	424	80	0	328	0	200	264	8	392	480	336	80
108	376	72	408	0	288	32	216	328	200	0	136	0	384	112	344	584	0	272	256	488
109	464	120	248	240	264	32	32	24	328	400	488	72	424	296	248	352	384	88	448	392
110	560	48	464	528	160	120	16	248	248	232	376	144	104	200	392	424	256	440	272	504
111	272	536	160	40	320	24	384	408	264	0	144	0	240	328	224	360	136	336	528	56
112	336	256	0	376	144	296	104	88	40	144	160	408	176	248	256	360	280	32	160	192
113	272	160	24	232	232	296	120	248	280	304	48	504	256	0	48	272	224	0	728	0
114	528	496	304	8	512	136	312	256	144	480	128	152	392	248	0	288	336	368	0	336
115	408	432	24	560	120	496	24	16	112	280	32	488	0	0	184	520	8	296	168	272
116	240	544	120	456	424	104	304	168	192	416	0	16	272	80	104	520	264	56	296	240
117	568	560	0	256	504	144	352	152	496	232	376	0	376	544	216	256	32	64	152	232
118	512	72	416	0	352	56	296	56	168	168	496	192	240	144	160	248	352	488	248	368
119	384	304	552	328	504	40	112	360	0	448	200	416	80	64	16	0	16	376	408	0
120	96	536	312	392	208	0	192	128	112	216	264	248	432	56	496	720	136	456	336	480
avg	266.133	298.533	287.867	267.733	285.067	173.467	167.067	164.533	231.467	222.267	194.667	184.267	255.2	249.067	260.933	277.333	222.4	239.6	263.6	210.667
delay	3.41583	2.9674	3.07874	3.3496	10.7209	17.8132	24.7287	28.2909	28.4119	33.6407	53.9164	10.9132	37.3871	32.2179	23.463	42.4455	25.5378	20.296	34.4011	36.5589
loss	0.0655431	0.0663053	0.0580279	0.060365	0.165757	0.39319	0.350777	0.363918	0.141019	0.158081	0.154603	0.13191	0.153472	0.166444	0.153913	0.138659	0.139763	0.148745	0.14711	0.155532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
