Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	96	240	72	328	24	64	264	312	184	320	288	56	360	248	136	0	112	72	32
98	168	528	440	128	296	56	72	48	296	488	8	0	144	408	456	440	80	128	216	0
99	280	336	304	40	344	264	16	104	224	136	112	48	192	128	64	352	264	48	304	160
100	104	544	200	480	72	96	40	104	504	0	408	512	0	64	80	168	320	416	0	416
101	456	136	0	272	0	0	280	176	112	272	0	160	256	232	296	128	88	432	176	144
102	120	376	192	400	272	168	224	0	8	40	328	96	96	208	272	200	176	192	192	72
103	104	0	112	416	0	88	184	120	0	256	0	448	304	0	232	336	224	128	0	136
104	0	176	216	512	184	168	0	72	216	152	136	96	304	320	248	176	8	416	192	0
105	192	432	504	32	208	272	72	192	48	96	344	0	264	144	280	312	96	64	0	64
106	280	168	360	296	136	192	40	48	40	320	360	216	216	200	0	224	80	120	232	280
107	328	264	64	88	112	56	256	32	208	216	32	232	304	184	216	56	224	272	304	0
108	456	216	384	24	328	0	104	280	376	0	48	152	0	160	168	240	88	400	104	296
109	320	104	192	48	192	48	96	88	128	120	304	0	360	96	216	424	120	24	408	416
110	360	16	256	288	248	104	0	128	272	240	208	208	224	184	152	136	216	192	176	256
111	416	280	208	280	136	64	168	240	264	48	112	8	88	88	208	240	128	328	256	128
112	24	424	136	152	368	80	184	264	24	24	232	56	120	296	144	320	264	72	296	0
113	264	160	16	64	8	384	32	112	216	352	8	456	216	0	40	96	64	24	280	128
114	368	128	16	80	224	120	288	264	0	136	24	160	208	56	24	256	248	144	144	80
115	248	344	224	192	192	128	128	72	224	280	160	208	128	120	0	272	192	120	0	272
116	128	384	0	344	160	232	200	64	56	136	0	232	80	56	216	336	144	336	280	40
117	360	368	72	288	256	80	240	152	232	328	144	0	80	152	24	240	56	8	216	296
118	360	288	32	56	208	96	224	96	280	80	216	152	280	304	272	192	168	168	104	208
119	456	16	376	32	368	80	336	224	8	176	392	176	16	0	8	144	72	376	176	88
120	120	488	368	312	160	40	56	296	32	336	160	344	176	64	176	200	80	248	296	88
avg	210.933	251.2	238.4	207.333	214	130.133	136.267	123.467	174.933	159.867	148.933	131.333	183.6	180.4	182.267	189.867	165.733	181.333	194.267	153.467
delay	559.815	555.769	551.231	551.379	557.056	556.962	562.404	561.614	544.072	565.562	549.852	561.742	533.726	565.477	554.528	550.102	535.127	540.499	553.227	555.916
loss	0.522199	0.496937	0.512765	0.530403	0.603018	0.718975	0.678504	0.706498	0.593084	0.617909	0.592888	0.597959	0.611642	0.623539	0.630856	0.61906	0.602113	0.590923	0.595792	0.612588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
