Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	152	0	64	96	152	200	0	0	160	96	128	0	152	200	88	104	24	88	40	104
89	64	80	0	168	128	144	120	176	40	96	80	72	88	120	48	168	72	152	96	24
90	136	72	112	80	136	0	120	40	16	200	0	32	80	176	56	48	0	176	176	168
91	144	200	200	168	0	48	0	104	144	40	80	72	112	0	136	48	48	176	24	136
92	0	112	40	56	104	72	88	8	192	0	0	24	192	40	72	112	136	88	152	80
93	56	0	128	160	176	136	200	72	24	40	128	136	0	40	200	16	0	16	200	0
94	0	152	160	192	24	96	104	136	136	144	80	0	80	176	88	144	16	16	176	96
95	32	200	48	32	80	144	0	176	184	0	0	24	104	120	168	160	88	104	24	40
96	112	128	176	40	184	48	80	96	144	120	96	96	0	160	160	96	80	160	24	88
97	0	72	112	104	168	32	0	120	192	168	88	56	120	184	144	168	24	0	0	0
98	168	200	152	0	128	104	32	48	40	176	0	0	64	168	112	168	32	72	176	56
99	24	48	120	136	144	64	0	8	128	24	104	104	40	24	0	144	184	64	64	40
100	144	184	0	184	0	0	120	176	168	72	56	208	48	72	96	0	56	176	64	192
101	136	64	16	48	64	24	152	48	8	104	32	0	120	144	184	120	32	104	56	16
102	72	64	80	176	48	48	128	32	0	72	88	128	88	0	104	88	136	56	0	88
103	0	0	72	192	0	144	72	144	80	112	0	96	168	96	72	152	0	160	56	40
104	72	96	136	96	184	136	0	40	24	48	136	0	104	144	200	152	40	64	40	8
105	56	152	144	96	48	152	56	136	40	112	192	64	144	0	48	40	40	8	72	96
106	160	80	88	32	0	56	120	24	32	184	104	160	208	216	88	168	72	176	144	56
107	200	176	88	64	168	64	128	120	168	32	0	120	48	96	120	24	160	184	136	32
108	144	24	144	0	104	16	104	168	80	0	64	0	80	16	136	200	0	112	80	192
109	152	56	88	88	88	16	8	32	136	152	200	8	168	136	96	160	160	32	176	144
110	200	16	176	200	64	80	64	120	96	88	152	64	56	80	160	176	104	184	104	192
111	88	200	48	16	136	8	168	176	104	0	56	0	88	136	96	120	48	136	192	24
112	120	88	0	144	56	152	80	32	16	96	48	152	56	16	104	144	120	8	184	64
113	96	56	8	80	96	152	88	136	96	64	24	184	104	0	16	112	120	0	160	0
114	200	184	112	0	168	112	144	160	64	152	48	64	152	0	0	112	120	160	0	128
115	136	144	16	200	56	192	24	8	40	104	32	168	0	0	72	192	8	104	64	104
116	88	184	40	144	144	64	192	48	88	184	24	0	104	0	48	200	128	24	136	80
117	176	200	0	96	192	80	176	64	176	96	96	0	128	360	72	120	8	16	56	88
118	176	24	152	0	144	40	160	24	80	80	192	88	96	48	72	168	160	200	96	176
119	128	112	184	112	192	16	80	184	0	168	88	184	32	32	8	32	16	152	160	0
120	32	176	120	144	80	0	112	72	48	96	104	88	168	16	200	160	40	152	120	168
avg	94.1333	106.267	99.6	93.7333	108.533	86.8	87.6	81.2	87.0667	85.4667	75.0667	68.5333	96.5333	94	98.1333	105.733	85.0667	90.8	100.267	79.3333
delay	20.4051	9.79674	42.9009	22.3243	34.4103	31.9032	23.2964	26.7422	32.5926	8.32449	13.8544	60.2101	33.895	143.204	30.0734	6.93695	42.848	47.7871	30.0319	9.44706
loss	0.0139665	0.0136139	0.0286086	0.0208914	0.0686499	0.132	0.0706215	0.103093	0.048105	0.0545723	0.0408859	0.0568807	0.0560626	0.0612517	0.0624204	0.0411125	0.0449102	0.0528512	0.0505051	0.0644654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
