Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	88	280	160	280	160	96	96	128	64	88	280	32	152	136	0	176	0	280	48
82	32	272	168	0	208	72	72	168	64	48	208	0	224	0	264	224	152	112	56	216
83	216	64	208	256	232	256	48	56	192	0	176	104	184	144	88	168	216	24	56	112
84	72	256	216	216	152	96	80	56	168	152	48	160	128	152	120	32	48	64	40	192
85	208	96	120	8	256	152	56	80	40	88	120	8	216	24	168	200	64	280	152	200
86	192	0	0	136	136	32	8	96	216	0	8	168	144	176	144	152	128	280	112	240
87	120	240	88	256	240	216	176	40	0	120	168	264	40	24	56	208	216	24	200	128
88	112	208	240	224	160	224	48	64	176	240	16	8	272	160	16	24	48	192	200	0
89	264	144	88	176	240	104	0	56	152	64	152	8	104	184	96	192	56	144	112	168
90	104	0	88	232	168	88	200	160	32	208	8	112	112	216	56	216	56	192	120	72
91	208	312	392	104	112	0	112	200	104	168	24	40	168	120	216	16	16	264	224	336
92	152	280	168	296	24	88	0	16	304	64	208	168	264	24	104	320	88	144	56	264
93	0	64	16	160	344	112	344	0	144	0	144	136	120	8	144	24	144	128	336	16
94	96	152	248	312	176	152	248	176	24	120	112	192	0	144	176	64	0	0	304	8
95	0	312	168	224	40	120	40	192	104	120	56	64	128	128	160	184	32	128	200	144
96	120	288	192	160	208	216	32	152	224	136	0	0	88	160	248	264	120	88	0	104
97	64	24	184	40	256	16	56	128	240	168	256	288	48	232	152	160	32	112	40	24
98	104	352	224	184	176	16	40	96	160	368	40	8	224	312	272	344	64	128	104	0
99	168	264	224	32	264	120	24	56	144	160	96	32	152	80	72	216	136	32	296	168
100	56	200	192	360	120	8	56	96	272	16	240	264	0	16	64	168	296	256	32	232
101	336	80	0	280	0	0	136	200	144	224	0	120	168	128	240	96	40	280	120	128
102	128	216	128	280	192	120	168	0	32	88	288	120	24	160	200	112	112	144	136	72
103	88	40	136	224	0	88	128	120	0	168	0	280	160	0	176	224	160	72	0	168
104	0	72	160	344	192	200	0	104	104	72	96	64	192	272	168	112	40	192	160	0
105	144	272	368	72	224	152	64	104	24	56	296	0	224	88	144	232	160	96	0	64
106	168	136	312	224	56	160	72	24	40	136	240	200	256	128	0	136	112	128	176	200
107	256	264	32	56	56	112	160	8	128	176	0	192	232	96	176	56	200	192	192	16
108	312	136	192	16	264	16	184	128	224	0	24	96	0	128	104	96	208	296	40	200
109	248	72	104	48	96	8	88	96	104	232	240	0	152	80	56	240	160	24	336	264
110	176	56	208	176	176	112	0	40	144	136	128	64	216	176	280	168	136	128	128	168
111	152	168	112	232	72	24	160	96	248	72	152	24	128	24	256	144	96	200	184	64
112	40	296	32	184	136	152	160	176	8	8	112	48	8	264	88	200	184	56	240	0
113	192	208	32	136	8	224	0	104	232	304	0	288	256	0	64	168	96	0	360	120
114	280	40	0	72	296	40	232	200	16	136	48	192	192	64	40	216	208	104	72	72
115	328	248	232	144	200	160	40	56	152	248	160	176	88	80	0	216	112	112	0	160
116	128	360	0	312	168	136	168	8	24	152	0	176	104	24	280	200	88	208	160	80
117	248	272	72	216	216	72	200	96	152	160	40	0	80	88	24	112	72	40	112	224
118	232	240	72	72	200	104	128	72	128	64	168	136	192	144	120	128	144	120	96	112
119	272	16	336	32	192	24	264	152	8	192	248	232	16	0	64	80	104	256	104	160
120	80	272	280	208	240	32	24	192	24	208	104	216	168	56	176	192	16	200	256	88
avg	150.267	181.067	174.533	162.8	158.933	104	101.2	94.5333	113.867	126.133	118.533	107.067	144.667	131.067	141.6	150	121.067	136.667	148.133	114.4
delay	602.619	608.51	597.755	605.544	619.961	598.655	627.047	618.944	598.385	629.18	616.462	628.71	590.614	623.105	610.759	614.337	579.575	591.503	600.017	607.914
loss	0.716692	0.695642	0.702152	0.694907	0.756337	0.81402	0.801816	0.813568	0.779121	0.74854	0.728896	0.72963	0.746384	0.772084	0.763029	0.749221	0.758125	0.743263	0.744191	0.759419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
