Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	872	208	0	400	0	0	672	296	208	536	0	264	560	488	616	360	160	608	272	384
102	232	648	480	960	496	208	296	0	32	56	512	328	192	328	568	408	480	232	320	136
103	168	0	72	632	0	320	312	400	0	552	0	624	552	0	552	616	120	320	0	432
104	72	360	600	816	496	456	0	216	456	320	288	80	608	728	528	424	136	664	400	0
105	280	688	936	8	416	640	160	528	136	112	784	0	560	248	536	488	168	40	0	120
106	544	208	504	472	224	224	48	128	56	464	504	392	552	288	16	448	152	192	432	432
107	744	776	200	184	280	192	376	80	280	304	48	432	344	312	464	112	440	608	376	0
108	856	368	592	0	520	0	216	576	640	0	88	136	0	288	344	456	176	624	72	576
109	648	288	248	208	264	64	192	192	216	296	632	0	704	232	336	632	264	32	728	768
110	576	0	608	624	384	200	0	168	376	456	408	296	360	376	368	384	360	376	296	328
111	704	616	360	480	256	64	440	440	512	48	152	0	224	240	456	416	152	576	600	336
112	144	776	120	432	512	208	368	272	0	80	336	200	96	552	432	560	544	40	616	0
113	416	320	48	312	32	528	32	248	424	536	24	688	544	0	16	200	72	24	728	232
114	888	384	80	232	720	208	496	472	0	328	40	400	376	120	48	440	664	272	152	184
115	608	728	440	584	344	408	112	112	328	560	296	544	160	136	0	648	232	312	0	576
116	296	720	0	688	352	360	400	96	80	296	0	312	304	120	496	632	272	448	728	24
117	808	824	152	616	664	176	472	328	496	520	200	0	176	408	72	312	72	24	280	384
118	616	432	248	56	408	192	296	56	344	120	408	208	376	336	432	432	208	288	152	216
119	904	64	808	80	720	32	528	400	0	416	648	392	0	0	0	168	72	792	408	208
120	104	800	768	768	344	72	112	416	104	592	376	560	480	152	392	408	120	456	704	240
avg	406	477.467	456.533	416.4	410.267	251.467	246.8	241.733	309.6	297.2	271.467	250.667	348.933	332.667	362.8	362.667	303.6	332	361.067	287.467
delay	439.049	432.742	428.18	436.759	450.908	453.545	436.347	452.253	435.075	445.459	437.148	432.033	422.473	438.964	429.548	434.339	416.908	422.667	430.421	425.618
loss	0.276378	0.242833	0.247583	0.257698	0.389935	0.555713	0.523504	0.526755	0.410218	0.427728	0.392145	0.390204	0.402411	0.431015	0.399648	0.415329	0.405778	0.392162	0.401282	0.402156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
