Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	240	704	264	832	160	80	120	184	608	0	464	664	0	40	152	200	416	544	8	488
101	648	184	0	392	0	0	368	216	160	392	0	136	496	440	472	200	136	528	152	344
102	192	592	256	704	544	224	504	0	40	112	480	152	80	328	496	288	248	240	240	136
103	248	88	256	608	0	256	288	248	0	376	0	440	584	0	480	616	272	200	0	336
104	8	232	440	680	248	232	16	192	344	208	232	192	416	384	368	248	64	432	336	0
105	328	648	792	64	520	448	104	312	128	112	504	0	312	408	392	424	168	112	0	136
106	464	144	480	424	160	240	88	152	64	480	512	448	368	304	0	352	112	224	448	440
107	592	544	104	184	168	200	304	72	264	264	48	376	320	304	408	64	280	416	288	0
108	648	296	544	56	536	0	256	416	480	0	56	216	0	280	304	416	272	520	120	408
109	520	136	192	112	176	32	136	144	120	200	440	0	576	256	256	528	192	32	544	600
110	528	56	472	496	408	160	0	96	264	336	376	224	360	384	256	320	320	296	200	240
111	552	416	232	424	152	112	224	264	264	72	184	8	128	144	320	248	72	456	400	240
112	40	576	136	296	352	144	256	256	72	16	296	88	128	424	312	504	360	72	448	0
113	408	336	48	320	0	520	16	144	456	616	16	744	400	0	56	136	112	16	488	232
114	664	280	32	216	576	192	400	344	8	272	64	320	248	112	64	408	504	176	200	80
115	552	632	448	376	288	216	112	104	272	416	272	288	184	184	0	352	168	304	0	376
116	288	680	0	704	184	360	224	32	40	200	0	368	208	88	416	536	136	440	512	136
117	536	552	184	480	496	176	360	264	376	456	192	0	136	296	48	352	112	16	264	376
118	472	336	128	80	376	184	248	112	416	168	352	160	416	400	256	256	216	264	176	240
119	712	24	712	40	536	64	408	272	0	352	496	336	48	0	56	208	144	528	312	288
120	176	648	640	624	336	80	64	448	48	448	184	448	296	104	248	256	88	400	496	192
avg	339.2	391.467	376.8	359.467	328.933	203.867	194.133	191.333	245.2	252.133	228	206.667	280.4	281.867	296.4	294.533	247.067	278.4	278.933	241.333
delay	562.186	554.265	544.79	558.791	560.73	560.654	561.988	565.919	553.808	564.864	548.609	564.81	527.871	557.633	543.59	545.615	534.574	544.22	544.198	555.828
loss	0.395437	0.376403	0.378017	0.35909	0.512451	0.643174	0.628521	0.63044	0.535813	0.517434	0.493365	0.497243	0.522418	0.520417	0.509666	0.526484	0.518826	0.493346	0.535398	0.503284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
