Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	320	376	296	0	248	160	72	96	80	320	0	0	112	304	232	304	176	136	360	104
99	56	80	240	264	272	96	0	0	272	40	136	160	96	48	0	288	384	136	120	80
100	256	344	0	320	0	0	144	160	304	88	136	320	64	88	192	0	72	288	112	296
101	272	136	40	88	136	48	224	80	16	176	64	0	216	288	320	240	56	168	120	24
102	136	128	144	352	88	80	168	32	0	128	160	256	176	0	200	168	264	104	0	160
103	0	0	152	376	0	80	88	96	136	216	0	216	344	192	168	296	0	312	112	72
104	144	160	240	160	304	272	24	152	40	96	192	24	144	288	288	224	56	128	96	16
105	120	304	400	184	144	264	72	232	88	120	384	120	400	32	120	184	80	8	152	176
106	352	160	72	64	0	152	168	40	56	424	216	336	304	392	144	256	128	304	272	96
107	368	312	152	128	296	104	184	152	256	56	0	224	88	160	192	56	248	304	280	72
108	288	48	272	0	208	32	176	304	184	0	96	0	144	32	264	376	0	184	56	360
109	312	104	184	168	176	32	24	56	256	280	376	48	272	264	200	296	320	80	432	272
110	400	32	336	400	136	128	120	184	184	184	288	120	80	136	336	336	80	376	192	384
111	176	376	112	32	264	16	240	296	200	0	104	0	168	160	184	272	224	216	376	48
112	216	184	0	264	120	224	120	88	32	216	104	280	120	216	200	224	224	16	368	136
113	192	112	16	160	176	256	136	216	176	112	48	360	208	0	40	216	224	0	312	0
114	384	344	224	8	360	168	232	184	112	312	80	144	304	184	0	232	248	312	0	280
115	32	184	32	304	24	16	0	0	56	208	56	248	0	0	48	304	16	120	48	200
116	384	376	80	376	272	128	240	56	136	304	40	64	128	64	136	312	176	72	232	136
117	384	384	0	192	376	144	272	96	392	200	200	0	264	344	160	224	16	56	104	160
118	344	48	288	0	248	72	232	40	144	144	376	184	176	96	152	312	280	216	168	320
119	256	216	376	224	368	32	120	312	0	336	144	328	48	64	16	72	24	376	272	0
120	64	368	216	272	144	0	208	104	88	136	184	168	336	24	336	328	72	272	216	336
avg	184.533	204.4	199.067	184.933	201.067	124.533	130.267	124.267	161.733	159.333	137.6	130.133	180.267	180.8	182.933	195.2	158.133	166.4	185.467	151.6
delay	60.1864	52.3066	28.7984	33.3937	47.7997	71.4582	69.9632	59.9528	59.6529	69.349	51.9167	42.7316	30.0547	30.4558	40.3848	30.1209	78.274	39.1739	42.8828	27.3597
loss	0.0301331	0.0406758	0.0286272	0.0314246	0.126304	0.345938	0.267416	0.287462	0.109398	0.109538	0.113402	0.0971323	0.111111	0.0929766	0.119384	0.100184	0.100152	0.113636	0.104891	0.101896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
