Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	192	112	16	152	160	280	144	240	168	104	40	368	192	0	40	176	200	0	280	0
114	352	312	216	0	328	128	208	232	104	320	56	128	280	192	0	208	224	256	0	256
115	280	280	32	376	80	312	24	8	80	184	72	304	0	0	88	352	24	200	120	184
116	176	360	80	320	296	64	304	128	160	248	48	8	192	88	88	336	16	48	232	152
117	376	360	0	192	328	56	288	88	352	288	176	0	216	312	128	192	0	56	96	128
118	336	32	280	0	240	136	248	40	120	136	328	136	152	80	136	296	480	328	160	320
119	240	208	360	216	328	24	120	272	0	312	136	272	32	56	0	72	24	232	232	0
120	64	320	216	272	144	0	208	104	88	176	120	144	312	16	344	320	72	304	200	320
avg	182.667	202	195.333	182.933	195.2	144.533	144.533	135.467	156.267	156.267	132.933	123.467	171.467	173.333	178.667	188	151.333	166.8	181.067	148.8
delay	4.0219	4.09241	3.45529	3.50437	10.4194	41.4013	108.569	11.9065	24.6758	22.7355	39.4544	56.7073	14.2665	36.1192	47.2216	15.5362	87.3533	24.5372	26.5596	19.0923
loss	0.0385965	0.0483668	0.0424837	0.0405594	0.146853	0.256005	0.198671	0.235515	0.135055	0.126025	0.12697	0.128881	0.147682	0.126931	0.134926	0.132841	0.134909	0.112136	0.119326	0.110757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
