Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	208	296	304	408	48	0	288	496	432	216	152	336	464	320	384	48	0	0	0
98	440	576	416	0	296	152	104	88	120	432	0	0	136	416	272	448	56	192	464	144
99	80	256	328	384	424	160	0	32	456	56	376	376	152	56	0	368	488	160	152	112
100	384	416	0	504	0	0	272	328	400	128	80	440	104	128	312	0	128	488	160	496
101	376	200	64	144	184	80	328	80	24	264	80	0	328	384	488	352	48	248	160	56
102	200	184	232	504	128	128	352	88	0	168	256	328	208	0	264	224	376	144	0	136
103	0	0	200	560	16	296	136	320	208	264	0	272	432	224	240	368	0	416	152	184
104	216	288	392	272	480	352	0	120	56	144	352	32	288	520	536	408	120	264	144	32
105	160	384	576	272	168	384	112	296	96	272	488	160	512	48	56	256	88	8	192	240
106	504	248	80	96	0	160	288	16	40	432	264	416	344	504	280	264	168	424	344	120
107	520	488	272	192	360	128	232	272	368	80	0	312	112	256	328	56	368	480	336	88
108	376	72	400	0	296	40	280	328	224	0	136	0	200	48	352	528	0	288	88	512
109	448	144	240	224	248	56	32	40	256	440	472	72	432	336	248	368	352	120	592	352
110	560	48	440	528	168	144	96	224	232	216	352	136	128	160	400	408	240	424	216	456
111	232	560	136	48	312	0	320	368	264	0	128	0	224	312	224	272	120	304	496	48
112	336	272	0	400	96	376	104	104	40	64	136	400	176	200	272	320	248	32	480	176
113	264	152	16	208	248	320	216	288	208	344	56	472	280	0	56	208	320	0	392	0
114	512	512	256	8	456	160	320	264	152	448	72	120	320	216	0	304	248	384	0	264
115	376	416	48	512	128	528	8	40	104	264	96	408	0	0	160	504	24	272	184	232
116	264	512	128	416	432	144	480	128	176	432	64	16	272	104	112	496	272	56	320	232
117	528	568	0	264	472	168	424	192	440	280	224	0	344	448	192	248	24	96	152	216
118	456	48	384	0	328	56	264	40	184	200	512	200	264	144	192	344	280	488	224	368
119	368	296	528	328	528	32	168	432	0	416	232	488	64	72	24	88	32	408	392	0
120	88	528	328	416	184	0	248	104	40	184	240	184	424	32	472	408	88	296	264	456
avg	262	297.467	283.2	266.533	280.267	192.8	200	178.4	216.4	216.133	189.867	174.133	247.2	241.6	257.733	263.733	211.6	236.667	253.867	208.533
delay	4.48041	4.13761	4.61864	4.11756	9.0428	17.3147	21.5607	24.6428	14.597	14.0315	17.198	30.1271	20.4941	15.681	29.6586	13.2754	25.2949	12.0451	21.1124	23.3913
loss	0.0704825	0.0680869	0.0688295	0.0615023	0.174323	0.333026	0.244713	0.312789	0.186466	0.178409	0.170163	0.170794	0.175634	0.182679	0.164289	0.165683	0.174727	0.153149	0.172893	0.154137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
