Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	552	264	96	104	0	256	440	64	80	600	344	544	472	600	264	392	216	520	448	192
107	600	512	280	192	488	200	384	360	504	96	0	384	152	304	360	80	480	600	440	104
108	432	80	432	0	312	56	352	512	272	0	184	0	232	48	416	600	0	312	280	600
109	488	152	288	264	384	88	48	112	400	512	600	96	528	408	288	496	496	168	528	448
110	600	48	520	600	216	224	200	392	304	272	472	192	168	240	512	568	328	600	320	600
111	264	600	176	48	408	32	512	600	312	0	152	0	288	416	288	440	168	384	600	72
112	344	280	0	416	184	536	240	176	40	336	184	456	184	248	320	424	360	32	568	200
113	288	168	24	240	280	504	288	504	288	176	72	592	312	0	64	328	368	0	464	0
114	600	544	336	8	608	336	520	464	192	600	136	224	504	304	0	360	432	472	0	456
115	424	424	40	600	152	600	64	24	120	320	104	520	0	0	200	584	32	320	208	312
116	264	592	128	488	528	200	600	216	256	576	80	8	336	160	144	600	376	64	416	296
117	600	600	0	288	600	264	568	248	600	296	320	0	408	584	264	376	32	112	192	280
118	520	72	440	0	424	136	544	64	256	256	600	288	304	160	240	536	480	600	296	536
119	392	320	568	336	600	64	240	600	0	528	264	544	88	96	24	96	48	440	496	0
120	96	560	344	440	232	0	400	208	144	272	320	264	536	40	600	544	120	488	360	544
avg	287.867	324.133	308	288.4	353.333	303.6	288	278.4	275.867	275.2	236.667	220.133	309.733	303.733	315.6	334.4	269.067	288.933	318.4	257.867
delay	1.03196	0.933361	1.00346	1.01942	1.6883	2.83136	2.81528	2.92433	1.60222	1.9186	1.61577	1.44034	1.6087	1.67735	1.6992	1.60223	1.55847	1.53761	1.65536	1.73785
loss	0	0	0	0	0	0.000877578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
