Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	416	696	640	152	552	288	144	208	416	280	40	32	0	376	592	408	408	256	0	216
97	160	64	448	272	736	64	56	464	720	368	592	352	224	672	504	312	0	152	104	8
98	360	872	832	232	440	104	136	40	328	736	0	0	216	864	656	672	96	312	376	48
99	432	504	400	216	640	360	0	184	528	256	232	176	384	144	104	616	560	0	496	144
100	336	744	208	848	144	40	160	272	720	0	496	792	0	88	168	152	368	704	64	592
101	936	96	64	320	32	32	576	384	40	568	0	160	656	560	656	368	232	592	168	288
102	280	568	368	952	368	184	336	32	24	176	440	408	240	216	576	352	464	216	176	224
103	16	0	272	648	0	296	224	376	168	448	0	448	520	232	320	600	8	488	72	224
104	280	384	520	488	592	376	0	8	216	248	384	32	520	712	728	280	152	464	272	0
105	80	752	752	160	304	488	120	448	152	248	656	24	552	104	312	368	112	0	104	248
106	752	16	352	408	72	168	152	8	0	664	552	624	400	432	0	592	112	384	544	384
107	672	712	176	208	216	216	440	64	304	400	0	408	440	360	592	88	416	568	440	0
108	832	312	632	8	592	0	208	504	560	0	96	224	0	280	320	384	104	624	152	552
109	584	248	280	248	240	32	96	112	264	392	544	0	640	240	384	656	384	16	800	800
110	496	0	704	432	392	104	0	160	304	440	432	176	360	368	320	440	360	336	248	360
111	704	488	336	416	168	48	456	432	536	0	184	0	216	200	440	320	104	568	536	248
112	136	680	168	456	432	224	288	352	0	88	344	232	112	464	360	688	464	80	664	0
113	384	240	40	320	96	504	168	192	344	536	64	744	504	0	40	160	168	40	784	256
114	800	360	72	104	592	136	464	408	0	400	0	376	496	160	32	416	608	320	112	160
115	624	568	432	528	400	592	144	152	280	488	240	536	176	136	0	648	128	304	0	456
116	256	704	0	600	328	232	264	144	56	384	0	256	352	184	440	632	288	304	656	32
117	744	776	184	616	704	208	448	200	576	664	200	0	152	368	64	392	80	8	264	504
118	648	432	248	8	392	208	400	48	440	128	552	304	504	384	496	408	304	336	184	320
119	928	120	784	152	776	64	520	400	0	424	568	352	16	0	0	168	176	752	432	232
120	48	672	712	664	328	48	56	320	48	576	256	448	304	112	296	304	104	344	520	160
avg	390.267	433.867	420.667	397.2	391.867	241.2	240.533	216.133	285.733	304.933	260.267	242.133	331.867	326.4	331.867	349.6	288.267	310.667	351.6	267.467
delay	379.215	359.929	372.879	347.615	383.223	367.863	375.367	382.747	363.195	373.766	358.915	347.473	371.657	369.131	352.391	357.762	344.407	350.387	360.345	355.5
loss	0.160597	0.160411	0.170738	0.144981	0.293128	0.490423	0.433135	0.483429	0.346119	0.298251	0.307801	0.294757	0.318045	0.326918	0.336436	0.320238	0.318668	0.315389	0.294903	0.334215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
