Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	40	248	88	192	32	8	272	296	96	288	248	24	312	312	144	0	112	40	16
98	152	432	440	168	168	48	32	88	264	392	0	0	128	432	400	416	40	104	216	0
99	232	240	224	112	320	184	0	72	208	96	64	72	216	80	64	320	256	8	328	56
100	128	384	128	384	104	56	96	176	368	0	328	440	0	24	88	120	240	384	0	328
101	304	40	0	136	0	0	272	160	64	352	0	104	288	224	352	144	104	320	136	112
102	144	352	224	488	272	112	256	0	16	16	280	112	56	168	328	200	232	112	160	64
103	128	0	64	256	0	120	192	120	0	400	0	280	424	0	272	272	104	64	0	208
104	0	96	184	424	136	176	0	88	168	112	88	32	352	328	216	128	64	344	256	0
105	168	280	448	0	240	280	104	264	48	32	328	0	224	208	264	240	72	8	0	48
106	368	104	240	136	48	128	48	56	24	248	312	176	240	152	0	272	64	112	264	312
107	320	328	64	144	88	104	208	32	160	160	40	184	152	160	312	24	208	328	224	0
108	360	232	208	8	240	0	120	256	288	0	24	120	0	152	176	240	80	392	88	240
109	344	120	112	80	96	32	80	120	136	168	352	0	296	104	192	352	136	0	392	360
110	232	8	384	136	136	88	0	64	144	240	344	72	240	184	176	136	232	168	128	96
111	344	280	128	144	80	8	176	208	368	0	72	0	120	96	272	144	64	336	280	144
112	48	240	48	144	160	120	184	216	0	16	208	64	72	376	192	304	176	64	336	0
113	264	192	24	184	0	264	56	128	200	312	0	384	280	0	16	104	40	8	400	120
114	392	136	32	104	312	96	208	280	0	192	40	200	280	56	32	304	240	104	112	48
115	336	392	184	216	208	264	64	40	112	304	104	232	128	80	0	200	80	104	0	240
116	128	312	0	400	136	192	128	0	32	160	0	184	144	64	216	304	128	256	312	0
117	352	416	64	320	336	32	184	80	312	248	128	0	72	192	32	312	56	16	152	192
118	280	320	48	56	264	56	280	64	216	32	352	136	216	312	152	152	64	192	72	128
119	480	16	360	24	400	48	280	192	0	144	408	88	0	0	8	112	48	360	144	96
120	56	304	384	320	256	0	24	224	32	264	160	312	256	48	160	176	16	240	200	112
avg	189.2	216.533	207.067	187.2	189.6	123.467	122.133	113.6	159.067	144	142	123.067	178.133	174.133	182.4	182.8	146.4	170.4	190.533	140.133
delay	483.531	475.577	480.802	483.83	493.371	501.947	493.757	501.222	484.64	502.332	475.711	500.611	478.137	498.672	480.55	480.722	467.184	468.054	482.98	479.613
loss	0.2905	0.27423	0.293103	0.308145	0.411667	0.554379	0.504052	0.541935	0.382307	0.417161	0.360979	0.380121	0.377613	0.400092	0.381466	0.381745	0.397035	0.357393	0.343277	0.386311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
