Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	600	800	376	288	632	200	568	184	472	744	248	800	88	216	392	160	24	320	408
106	736	336	128	144	0	336	584	96	104	800	456	720	632	792	352	528	288	696	592	248
107	800	696	376	256	648	272	512	480	672	128	0	512	208	408	480	104	640	800	600	136
108	576	96	576	0	416	72	480	680	368	0	256	0	304	64	552	800	0	416	360	800
109	584	208	328	312	456	104	56	96	528	624	736	80	648	496	392	616	608	168	712	560
110	744	0	744	728	344	312	160	464	288	424	688	296	288	360	568	736	416	736	312	728
111	472	832	232	176	512	56	784	880	528	0	168	0	376	520	464	624	264	640	880	208
112	456	408	0	552	280	704	312	264	64	448	280	608	248	376	456	592	512	32	792	264
113	384	224	40	320	376	680	384	672	376	240	96	800	408	0	88	440	496	0	616	0
114	736	648	376	0	736	376	696	544	184	728	112	224	680	408	0	416	504	632	0	544
115	632	640	128	816	280	872	80	104	240	488	200	760	0	0	264	848	112	432	272	488
116	352	784	160	648	696	272	800	296	336	776	120	16	448	208	192	800	504	80	560	392
117	776	784	0	384	776	344	744	328	784	400	400	0	520	752	328	480	16	136	264	360
118	648	120	560	0	528	184	680	16	360	336	760	376	432	232	344	728	664	752	392	736
119	584	416	792	440	856	88	384	864	0	696	408	728	112	136	24	136	56	648	648	0
120	136	760	456	592	312	0	528	280	184	368	432	360	720	48	808	728	168	648	496	720
avg	383.867	432.267	410.667	384.533	471.067	405.067	383.6	371.2	367.733	366.933	315.6	293.6	413.067	404.933	420.8	446	358.8	385.2	424.667	343.867
delay	31.9125	22.6262	28.2315	17.6956	25.953	30.0484	31.4939	26.551	21.4739	24.7475	26.6738	18.1303	19.6998	25.164	24.3517	26.8843	26.0446	22.5715	27.5987	32.0229
loss	0	0	0	0	0	0.000329056	0.000347464	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
