Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	400	520	288	208	248	144	88	304	232	56	272	176	352	224	40	104	112	144	288
85	296	160	280	0	432	136	64	160	64	160	144	8	384	48	256	352	24	552	184	384
86	360	0	0	296	232	96	24	128	400	24	56	368	240	392	312	344	352	440	128	496
87	320	384	128	432	280	312	336	128	0	264	280	288	64	8	112	272	288	8	304	128
88	248	328	296	208	416	272	48	152	224	424	112	48	392	272	56	80	128	368	208	8
89	448	160	128	296	296	144	16	88	224	64	392	32	192	344	224	296	64	184	200	272
90	208	8	216	456	352	144	384	216	24	296	32	128	200	248	160	184	136	352	144	112
91	296	504	544	280	72	0	144	232	120	304	32	112	256	136	248	40	24	472	360	504
92	240	568	504	592	8	88	0	40	448	64	128	280	352	104	192	368	224	152	232	304
93	0	56	104	368	408	304	392	0	240	0	224	104	144	64	360	120	216	200	408	24
94	192	176	456	496	176	264	408	328	104	296	176	184	0	208	232	168	0	0	240	8
95	0	456	184	184	64	128	16	208	288	200	104	24	344	336	336	336	32	160	280	304
96	248	456	328	224	384	232	80	200	280	160	0	0	56	272	360	400	264	176	0	104
97	160	72	288	96	416	32	104	264	368	280	360	336	104	408	400	112	56	152	72	56
98	168	608	568	240	280	72	48	96	264	568	88	8	200	520	464	440	80	96	264	0
99	304	424	320	56	448	296	72	104	288	216	120	96	240	176	104	336	328	64	416	184
100	128	520	232	696	200	64	88	88	536	0	464	496	0	104	40	232	416	368	0	360
101	440	128	0	304	0	0	224	232	152	368	0	152	296	312	296	104	120	296	176	176
102	168	504	216	624	344	200	408	0	16	152	400	120	72	184	304	176	200	232	128	152
103	248	48	232	536	0	160	232	232	0	360	0	464	336	0	352	472	288	120	0	272
104	0	152	376	552	192	328	40	152	280	160	136	200	400	472	280	264	56	320	344	0
105	232	424	536	72	384	368	80	200	56	72	440	0	256	312	344	328	160	112	0	64
106	288	184	360	352	128	152	16	104	88	272	376	248	288	176	0	200	96	96	392	312
107	496	400	64	144	112	112	200	72	152	216	56	312	280	232	256	32	216	368	256	8
108	536	320	312	88	336	0	192	312	448	0	40	160	0	200	264	264	216	384	104	304
109	464	152	176	64	88	32	176	176	136	152	416	0	360	192	216	368	104	48	496	488
110	376	88	304	392	336	120	0	64	208	288	304	224	280	280	216	288	296	208	176	280
111	448	288	264	320	128	88	104	208	224	112	240	48	152	168	328	264	72	344	272	272
112	32	504	128	176	424	104	208	224	8	24	232	120	88	408	240	304	248	64	392	0
113	336	248	24	200	16	304	88	56	312	424	0	520	368	0	40	216	136	40	528	152
114	392	232	24	144	344	176	272	408	8	160	72	288	312	80	32	344	440	176	144	56
115	472	480	408	264	264	224	80	72	200	352	224	280	136	176	0	304	128	208	0	352
116	168	656	0	528	176	232	136	24	32	112	0	264	128	32	264	456	128	360	272	72
117	368	512	160	392	400	136	264	216	264	248	192	0	88	216	16	240	72	24	224	264
118	400	344	88	88	216	56	192	56	288	96	288	152	376	376	256	240	96	88	152	184
119	480	8	624	24	512	40	328	240	0	264	384	288	16	0	48	160	152	472	240	176
120	96	472	472	496	232	40	40	256	16	400	152	384	216	48	160	256	72	304	320	104
avg	256.533	307.2	290.8	277.867	254.4	160.667	158	149.6	188.267	191.867	188.533	166.133	220.267	224.267	223.867	229.2	192.933	207.733	218.533	188.4
delay	589.246	602.33	589.358	597.692	605.608	600.456	607.914	609.068	587.078	613.889	597.126	610.247	563.325	614.905	588.496	588.356	572.802	580.279	588.853	600.58
loss	0.530159	0.505993	0.516715	0.494564	0.618857	0.715265	0.693461	0.706649	0.639236	0.625519	0.576843	0.594797	0.622004	0.616507	0.626938	0.628183	0.620509	0.617136	0.632356	0.60878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
