Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	128	160	240	272	312	160	0	56	320	88	168	184	136	72	0	328	368	120	176	144
100	200	320	0	280	0	0	136	152	296	48	120	312	16	48	136	0	48	264	56	248
101	328	112	32	136	128	64	320	96	16	208	64	16	248	304	360	240	64	200	96	56
102	136	128	152	344	88	96	240	56	0	128	160	248	168	0	200	168	264	104	0	152
103	0	0	152	360	8	248	112	256	136	184	0	192	280	184	160	232	0	280	104	48
104	144	184	272	184	312	256	0	48	40	136	264	16	184	360	392	288	88	176	96	16
105	120	272	392	184	128	288	96	248	80	72	368	112	360	40	112	160	72	8	144	192
106	352	152	64	72	0	144	200	16	48	488	200	296	288	368	144	240	104	344	272	112
107	376	344	168	120	312	112	200	200	256	56	0	224	104	168	176	40	288	352	264	72
108	256	48	264	0	192	32	224	312	136	0	112	0	128	32	192	344	0	176	56	352
109	320	104	184	176	168	24	24	40	0	296	352	40	304	232	192	296	232	88	408	264
110	400	32	328	384	104	136	120	168	424	184	280	96	104	128	288	328	0	360	168	384
111	168	384	104	32	264	8	312	352	176	0	104	0	176	272	176	264	328	216	344	40
112	232	176	0	264	112	256	136	80	32	200	120	288	112	152	184	208	232	16	0	120
113	192	112	16	160	176	320	176	296	184	112	48	392	184	0	32	184	16	0	520	0
114	368	352	208	8	320	168	272	232	96	288	88	136	320	160	0	208	424	240	96	256
115	280	264	24	384	96	344	0	8	88	192	8	320	0	0	128	376	24	216	136	192
116	176	384	80	328	328	112	368	112	160	336	0	8	160	88	96	352	224	32	264	168
117	384	376	0	176	344	112	304	96	376	200	288	0	272	344	152	240	8	56	120	168
118	344	40	272	0	240	80	280	32	152	112	344	160	176	96	152	304	272	328	192	288
119	264	200	368	224	384	32	144	352	0	336	160	336	40	64	16	72	32	264	296	0
120	64	368	224	296	144	0	208	96	80	168	160	136	312	24	376	336	72	48	224	344
avg	183.467	205.6	195.6	185.6	202.8	154.667	158.533	140.933	158.133	158.533	139.867	129.2	181.6	178.8	181.6	194.933	153.6	165.2	186.133	149.867
delay	24.5116	29.5506	18.4751	15.1494	30.7692	41.9879	19.7546	26.1447	120.755	31.8427	59.8246	36.2405	20.014	38.9627	32.7357	23.6224	70.4661	26.4084	106.787	40.7171
loss	0.0391061	0.0398506	0.0418027	0.0313152	0.122331	0.213559	0.142033	0.211782	0.129861	0.112024	0.0972461	0.103608	0.104536	0.106596	0.128599	0.104715	0.127273	0.101523	0.108557	0.10935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
