Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	616	664	376	384	328	416	104	144	288	496	208	376	160	104	0	440	176	216	0	552
116	232	544	0	632	240	288	272	64	56	216	0	304	208	104	344	584	216	360	440	16
117	608	616	160	536	504	112	344	152	440	472	168	0	152	312	32	280	104	24	224	392
118	552	464	144	72	472	136	296	56	384	104	376	152	392	272	312	360	192	216	136	248
119	712	24	616	56	656	64	464	288	0	352	488	232	24	0	40	200	208	664	312	224
120	120	632	704	632	416	40	24	392	48	520	160	480	240	128	192	256	40	304	440	152
avg	336.133	381.467	357.6	345.6	333.867	200.533	193.733	190.267	252.8	234.4	215.2	202.8	275.867	268.8	286	293.733	243.867	263.867	286.8	236.667
delay	516.913	508.406	507.511	513.804	520.724	527.611	521.049	524.114	506.057	513.225	504.699	507.521	496.936	514.174	508.092	505.9	492.588	496.237	508.122	505.951
loss	0.276406	0.270043	0.29005	0.258562	0.403668	0.574901	0.547457	0.551681	0.42206	0.45841	0.418463	0.404464	0.429788	0.450232	0.426936	0.427127	0.422482	0.415981	0.422181	0.412907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
