Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	112	296	648	792	584	608	160	336	672	296	416	792	664	728	120	0	184	24	80	576
84	0	488	792	136	672	720	504	0	408	152	88	144	584	344	696	608	360	472	64	808
85	736	8	0	80	416	96	0	464	264	104	216	448	568	416	152	256	200	784	432	552
86	16	224	16	632	688	400	416	0	248	216	264	576	160	216	552	704	760	360	256	640
87	400	800	512	512	400	672	416	464	200	824	88	432	512	240	80	272	472	400	800	0
88	560	0	248	352	600	752	0	0	672	416	464	0	672	776	336	360	112	376	112	376
89	320	336	0	696	536	768	384	656	184	304	368	288	272	440	224	768	264	536	424	144
90	528	280	456	336	616	0	600	256	104	872	0	128	424	760	208	272	0	768	696	680
91	584	800	800	656	24	176	0	392	608	160	320	272	472	0	544	200	200	696	96	560
92	0	480	152	248	392	336	408	56	800	0	0	128	760	176	376	440	560	376	720	400
93	232	0	504	664	768	576	792	288	80	160	528	552	24	128	792	72	0	80	784	0
94	0	624	696	712	56	368	456	608	512	736	360	0	264	712	328	512	40	32	728	384
95	112	848	184	176	392	720	0	840	848	0	0	104	448	552	776	744	368	432	160	192
96	464	512	712	144	768	216	352	408	576	480	392	360	0	616	728	392	304	664	96	376
97	0	280	448	440	720	120	0	560	816	720	392	248	528	800	600	672	96	0	0	0
98	616	776	592	0	544	472	168	216	168	728	0	0	216	696	528	648	112	336	720	232
99	144	368	488	544	632	344	0	64	776	104	544	552	240	104	0	600	800	272	288	176
100	536	584	0	688	0	0	544	680	616	232	128	720	184	232	416	0	176	760	280	760
101	592	272	80	232	272	120	672	240	32	464	136	0	512	648	776	496	168	448	248	112
102	264	256	304	688	176	200	512	144	0	280	336	528	360	0	408	360	560	208	0	336
103	0	0	296	792	16	640	296	664	328	448	8	448	680	384	456	600	0	672	224	160
104	288	408	560	376	792	680	0	184	88	328	576	48	488	752	800	600	192	432	200	48
105	240	600	800	376	296	632	200	568	184	472	744	248	800	88	216	384	160	24	320	408
106	712	312	128	144	0	320	560	96	80	776	456	720	608	768	328	528	264	672	568	248
107	776	720	376	256	600	288	536	424	648	152	0	512	232	384	504	56	664	776	624	88
108	624	96	576	0	464	72	480	736	416	0	256	0	304	112	552	848	0	464	360	848
109	560	208	304	312	432	80	56	72	504	600	712	56	624	472	392	592	584	144	712	560
110	696	0	696	656	368	312	80	416	240	448	640	320	312	384	488	688	440	696	248	656
111	544	696	304	248	368	80	816	808	600	0	96	0	344	384	432	560	128	704	808	280
112	352	544	0	552	424	608	368	408	0	336	424	504	176	512	568	728	648	32	808	168
113	488	224	40	320	376	776	384	672	440	352	96	904	520	0	88	440	496	0	736	96
114	704	616	344	0	704	352	704	536	160	704	80	192	672	408	0	384	472	632	0	520
115	664	672	160	816	312	896	80	112	264	512	232	792	0	0	264	880	144	432	272	512
116	328	760	160	616	672	272	776	296	312	752	88	16	448	208	192	776	504	80	560	368
117	768	776	0	416	768	344	728	328	776	424	400	0	488	720	296	472	0	104	264	344
118	568	152	456	0	448	184	608	0	392	336	680	376	464	264	376	680	664	680	392	688
119	696	392	872	416	952	80	496	856	0	672	520	704	88	120	8	216	48	752	624	88
120	104	784	448	616	296	8	488	304	184	392	432	384	712	64	792	688	192	648	520	680
avg	383.333	432.267	410.133	384.533	470.533	405.2	383.333	371.2	367.733	366.933	315.6	293.6	412.533	404.933	420.267	445.333	358.8	385.2	424.667	343.2
delay	70.1386	56.7717	63.5799	45.1553	62.6337	62.9615	69.1333	57.5514	47.6635	58.8939	59.9417	49.7934	48.9651	55.705	53.5764	60.8164	56.9736	53.774	65.3733	67.8627
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
