Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	88	0	144	56	168	80	48	8	80	64	144	48	80	112	128	104	8	168	64
113	96	56	8	80	96	160	80	144	80	64	24	168	96	0	16	104	120	0	160	0
114	184	176	112	0	176	8	144	144	40	144	48	56	160	72	0	96	136	144	0	128
115	120	136	16	200	56	256	24	8	32	96	32	168	0	0	64	168	8	104	56	104
116	72	184	40	144	144	64	168	56	88	184	32	0	104	72	56	192	112	24	120	88
117	184	184	0	96	184	88	168	72	184	96	104	0	112	152	56	112	8	32	64	88
118	160	24	144	0	128	32	136	24	72	72	184	96	96	48	72	168	152	56	96	184
119	24	104	184	112	40	0	40	32	0	176	88	176	32	32	0	32	16	0	152	0
120	128	192	120	152	184	8	144	72	48	88	88	72	168	16	176	168	32	424	128	176
avg	91.3333	103.067	97.8667	91.7333	105.467	80.1333	78	75.6	82.6667	82.5333	72.9333	65.7333	92.8	90.2667	95.2	99.3333	82.5333	87.2	98.9333	78.5333
delay	40.673	9.47736	16.6907	10.2166	40.8597	150.947	73	76.5397	25.2677	13.9418	8.36746	144.623	34.6006	79.7622	47.8319	57.7517	29.7383	105.896	18.128	82.3514
loss	0.0311174	0.0397516	0.0455137	0.0431154	0.0834299	0.19437	0.160458	0.147368	0.0868925	0.0802377	0.0665529	0.0853432	0.0890052	0.0985353	0.0834403	0.0903541	0.066365	0.0865922	0.0571792	0.0782473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
