Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	264	304	0	608	352	352	224	352	128	264	240	216	192	352	168	560	192	360	296	96
90	432	240	384	296	400	0	312	136	88	640	0	112	304	520	112	128	0	568	520	480
91	520	760	728	608	8	72	0	272	440	112	256	192	360	0	472	176	168	544	96	496
92	0	432	152	232	296	200	264	32	664	0	0	88	600	160	248	384	400	296	624	360
93	208	0	448	552	592	440	512	136	48	112	424	440	24	88	640	32	0	72	576	0
94	0	584	600	632	64	200	264	312	376	512	264	0	232	536	288	408	32	48	544	288
95	72	720	160	128	256	432	0	464	560	0	0	48	296	440	568	584	264	288	104	160
96	440	480	656	128	528	160	224	192	416	352	320	296	0	464	560	296	216	472	72	304
97	0	272	400	392	592	88	0	392	696	640	368	128	384	640	488	536	88	0	0	0
98	520	704	560	0	400	232	136	112	96	560	0	0	88	632	448	512	80	240	512	160
99	128	304	456	504	504	200	0	32	576	80	440	512	184	64	0	480	624	232	232	152
100	480	552	0	624	0	0	296	384	504	168	112	552	152	184	280	0	168	536	208	584
101	496	272	80	168	208	72	384	152	32	272	104	0	408	400	584	416	56	400	216	24
102	224	224	296	648	136	152	360	56	0	192	288	416	280	0	312	288	448	192	0	216
103	0	0	248	616	8	344	136	360	264	304	0	328	464	408	320	416	0	440	168	80
104	256	360	424	288	592	376	0	88	64	216	368	24	400	544	600	448	160	272	128	24
105	240	512	760	328	224	312	112	248	128	344	552	208	632	72	176	328	112	24	208	336
106	616	248	120	104	0	136	256	56	72	480	336	464	416	520	208	368	136	464	464	192
107	688	640	320	224	472	160	304	256	456	64	0	344	160	248	384	48	456	584	464	72
108	536	80	504	0	312	32	224	408	288	0	200	0	248	64	392	656	0	336	272	648
109	544	176	280	304	280	56	32	40	312	456	520	24	520	400	264	416	408	64	480	480
110	664	0	648	632	216	128	96	280	208	248	472	176	200	248	440	504	328	488	248	512
111	400	712	200	152	336	32	512	496	392	0	96	0	232	320	296	424	176	456	608	176
112	360	392	0	432	200	384	160	160	40	280	168	400	160	264	320	392	336	24	568	144
113	352	216	40	280	288	408	224	376	328	200	64	568	320	0	64	280	328	0	512	0
114	600	536	320	0	456	184	352	280	104	496	56	152	496	280	0	288	328	376	0	352
115	576	616	120	736	248	600	40	88	192	392	168	640	0	0	104	688	72	352	208	368
116	272	696	152	576	520	152	488	136	192	520	56	16	304	144	248	528	400	88	448	248
117	688	688	0	392	584	208	432	208	608	280	312	0	392	504	224	376	0	88	176	272
118	536	120	480	0	368	64	336	0	256	256	488	200	248	176	240	504	464	472	312	568
119	552	352	720	376	680	64	232	408	0	496	312	536	64	112	0	112	32	456	464	16
120	128	656	424	528	248	8	344	120	128	256	256	248	560	40	624	472	128	432	336	528
avg	336	386.133	366.267	337.6	338.267	224.133	222.133	208.133	265.6	261.467	230.133	209.333	301.2	300.667	314	327.067	260.667	279.733	314.133	255.6
delay	42.6583	34.7372	36.7885	26.28	38.4222	37.3361	42.8026	39.5298	36.7364	37.6247	41.573	46.8866	30.8964	42.5304	36.6769	40.7472	56.3038	36.8227	42.3565	45.5848
loss	0.0974212	0.0849921	0.097569	0.1053	0.243815	0.411415	0.358106	0.386158	0.250846	0.242565	0.230152	0.238972	0.234756	0.2309	0.228628	0.216794	0.23752	0.232907	0.222186	0.217551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
