Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	80	144	32	8	32	24	0	0	48	136	32	144	48	104	88	144	16	96	160
82	128	128	96	80	248	128	72	192	40	0	104	40	96	0	80	112	152	48	32	64
83	32	80	168	200	136	136	24	80	160	80	104	176	144	184	24	0	48	8	8	144
84	0	112	192	32	152	160	120	0	96	32	16	0	152	88	160	152	88	112	16	8
85	176	0	0	16	104	24	0	80	64	32	56	0	128	88	40	64	40	184	104	0
86	16	64	0	168	160	88	96	0	64	40	56	0	40	56	120	176	184	64	64	0
87	88	176	128	120	96	120	80	88	48	200	16	0	128	48	24	64	112	104	184	0
88	152	0	64	96	128	152	0	0	152	104	128	0	128	200	88	72	0	64	0	0
89	64	72	0	168	144	112	48	128	40	96	80	0	88	112	48	160	80	152	128	568
90	136	72	96	80	136	0	120	40	16	200	0	0	32	128	56	48	0	176	176	176
91	120	176	0	144	0	32	0	64	80	0	40	0	0	0	0	0	40	176	24	120
92	16	112	232	72	104	72	88	0	160	0	0	0	288	64	184	88	104	96	0	72
93	48	0	88	160	176	112	152	80	16	24	128	608	0	0	168	0	0	16	0	0
94	0	152	192	192	24	64	104	96	136	120	80	0	80	200	112	144	16	24	512	104
95	32	200	48	32	88	112	0	144	192	0	0	24	104	120	176	168	88	96	24	40
96	112	128	176	40	184	40	88	72	144	120	96	96	0	160	168	104	72	144	24	64
97	0	72	112	104	176	32	0	96	200	176	96	56	120	192	88	168	24	0	0	0
98	160	200	152	0	128	80	32	56	32	176	0	0	56	168	168	168	32	88	192	56
99	32	88	120	128	152	64	0	8	176	24	120	144	40	24	0	144	192	48	64	40
100	144	144	0	184	0	0	128	168	160	72	32	176	56	72	112	0	56	184	72	192
101	136	64	16	48	64	24	120	40	8	104	32	0	120	144	184	120	32	104	56	16
102	72	64	80	176	48	40	104	32	0	72	88	128	88	0	104	88	136	56	0	88
103	0	0	72	184	0	80	48	136	80	112	0	104	104	96	96	152	0	168	56	40
104	72	104	144	96	200	120	0	40	24	72	144	8	0	160	200	152	48	88	48	8
105	56	152	200	80	72	136	48	120	40	112	192	56	368	24	56	96	40	8	80	80
106	184	80	32	24	0	80	96	0	32	160	112	176	152	200	88	112	56	176	128	48
107	200	168	88	64	168	56	104	96	160	32	0	112	48	96	120	32	160	200	136	32
108	144	24	144	0	104	16	80	136	96	0	64	0	80	16	128	192	0	96	88	200
109	160	56	96	88	96	16	8	40	136	144	200	24	160	128	88	160	168	48	168	144
110	200	16	168	192	80	72	48	96	96	88	152	64	48	72	168	184	104	176	112	192
111	88	200	40	16	136	0	136	144	104	0	56	0	96	128	96	128	48	136	192	24
112	120	88	0	144	56	112	72	56	16	88	56	152	56	80	112	136	112	8	176	64
113	96	56	8	80	96	144	64	112	80	56	24	168	96	0	16	96	112	0	160	0
114	200	168	112	0	160	96	112	144	56	176	40	64	152	104	0	112	136	160	0	152
115	136	152	16	184	56	152	24	8	48	112	40	184	0	0	56	192	0	96	64	104
116	88	192	40	160	160	48	136	32	88	184	32	0	112	48	56	192	128	24	144	104
117	192	200	0	96	192	72	152	56	192	104	104	0	136	184	88	128	8	32	64	88
118	176	24	144	0	128	48	112	24	72	72	200	80	80	48	80	168	128	184	24	160
119	128	112	184	112	184	16	64	144	0	176	80	160	32	32	8	32	16	152	0	0
120	32	176	120	152	80	0	128	32	48	88	96	80	176	16	200	168	40	160	304	176
avg	94.5333	105.467	100.667	94.1333	110.8	74.6667	73.3333	69.3333	85.4667	84.9333	75.0667	67.6	96.1333	96.5333	98.4	104.8	83.2	92	101.067	80.8
delay	33.8731	18.5815	43.4887	10.3286	58.6245	34.4125	62.0255	76.5327	20.014	17.7473	18.7833	843.264	88.2386	223.785	42.9282	14.3511	40.5737	5.9913	111.223	386.348
loss	0.0125348	0.0210396	0.0156454	0.0180807	0.0470183	0.237057	0.191176	0.212121	0.0642336	0.0632353	0.0441426	0.0611111	0.0611979	0.0410596	0.0634518	0.0484262	0.0588235	0.0403338	0.0368488	0.0546022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
