Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	72	192	0	160	72	168	80	112	0	112	176	96	112	152	0	168	56	40
104	72	104	144	96	200	176	0	40	24	80	144	8	120	184	200	152	48	104	56	8
105	56	152	200	96	72	152	56	144	40	120	192	64	200	24	56	96	40	8	80	104
106	184	88	32	32	0	88	144	24	32	200	112	176	160	200	88	128	72	176	144	64
107	200	168	88	64	168	64	128	120	168	32	0	128	48	96	120	32	160	200	152	32
108	144	24	144	0	104	24	120	168	88	0	64	0	80	16	136	200	0	104	88	200
109	160	56	96	88	120	24	16	40	136	168	200	32	176	136	96	160	168	56	176	152
110	200	16	176	200	80	80	64	128	96	96	152	64	56	80	168	192	112	200	112	200
111	88	200	56	16	136	8	168	200	104	0	56	0	96	136	96	144	56	128	200	24
112	120	88	0	144	56	184	80	64	16	104	56	152	56	88	112	144	120	8	184	64
113	96	56	8	80	96	168	96	168	96	64	24	200	104	0	16	112	120	0	160	0
114	200	184	112	0	200	112	176	152	64	200	48	72	168	104	0	120	144	160	0	152
115	136	144	16	200	56	200	24	8	40	104	32	176	0	0	72	192	8	104	64	104
116	88	192	40	160	176	64	200	72	88	192	32	0	112	48	48	200	128	24	144	104
117	200	200	0	96	200	88	184	80	200	104	104	0	136	200	88	128	8	32	64	88
118	176	24	152	0	136	48	184	24	80	80	200	96	104	48	80	176	160	200	96	184
119	128	112	184	112	200	16	80	200	0	176	88	184	32	32	8	32	16	152	168	0
120	32	184	120	152	80	0	136	72	48	96	104	88	176	16	200	184	40	160	120	176
avg	95.8667	108	102.667	96.1333	117.733	101.2	96	92.8	91.8667	91.7333	78.8	73.3333	103.2	101.2	105.2	111.467	89.6	96.2667	106.133	85.8667
delay	0.821975	0.846914	0.985714	0.887656	1.84371	2.96179	2.75556	2.81034	1.84035	1.94913	1.66836	1.70909	1.75581	1.67852	1.75665	1.80144	1.75744	1.71053	1.74749	1.89286
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
