Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	16	144	192	40	80	56	88	72	80	136	56	48	80	136	128	104	168	104	176
111	88	200	48	16	128	8	144	160	72	0	48	0	80	96	96	136	64	136	200	24
112	120	88	0	136	48	144	80	40	16	104	48	136	56	96	104	120	112	8	168	64
113	96	56	8	80	80	152	88	136	96	64	24	176	88	0	16	104	104	0	144	0
114	184	176	96	0	136	96	112	136	64	192	48	48	136	88	0	112	128	80	0	136
115	128	112	16	184	56	192	16	8	24	96	8	168	0	0	56	192	8	160	64	104
116	80	168	40	144	152	56	176	48	80	192	0	0	112	48	56	192	120	16	144	72
117	184	192	0	80	152	88	160	48	184	88	136	0	120	160	64	120	8	32	64	64
118	176	24	144	0	128	40	136	24	80	80	200	96	88	56	72	168	152	176	88	168
119	16	96	176	104	24	0	8	16	0	160	88	168	16	24	0	32	8	144	136	0
120	136	192	104	136	224	8	80	128	32	80	88	72	120	16	152	144	16	136	104	128
avg	93.7333	103.867	99.3333	93.7333	103.867	85.2	82.1333	77.6	83.7333	83.8667	73.2	65.3333	93.0667	92	96.6667	102.133	84.9333	87.3333	100.4	78.5333
delay	25.7013	12.7908	9.3651	13.2646	31.0616	14.1878	23.1021	47.7887	30.4379	25.5119	27.2095	834.818	17.1476	23.4971	12.1683	15.8264	31.3987	32.3527	94.1965	154.615
loss	0.0126404	0.02625	0.0235911	0.0112518	0.0910152	0.143432	0.0939794	0.116844	0.0764706	0.075	0.0599315	0.0875233	0.0730412	0.0775401	0.0657216	0.0681265	0.0363086	0.0787623	0.0407643	0.0606061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
