Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	512	896	736	416	72	0	48	384	360	368	136	144	376	232	368	0	104	888	520	888
92	328	928	520	616	48	176	32	48	792	128	216	368	768	184	176	664	328	200	392	552
93	8	176	200	560	664	584	624	0	280	0	416	248	320	0	608	8	280	352	688	0
94	304	296	720	616	408	344	544	384	192	432	256	248	0	424	360	232	0	0	584	40
95	0	720	256	360	104	248	24	408	552	248	136	136	456	256	472	528	16	328	344	376
96	512	800	616	240	640	408	168	240	384	256	24	24	32	456	536	504	456	288	0	272
97	152	80	472	176	672	72	32	496	568	320	688	536	152	656	568	240	0	112	112	32
98	280	864	856	280	456	112	120	104	320	696	0	0	248	840	664	648	88	232	416	0
99	576	560	456	224	616	344	8	176	352	352	192	168	312	224	120	496	440	80	424	184
100	232	728	256	864	152	24	152	224	792	0	488	752	0	88	200	208	416	672	8	600
101	808	208	0	368	0	0	504	312	216	464	0	280	376	448	640	328	120	624	200	328
102	152	696	408	840	504	360	520	0	24	16	504	272	88	320	480	256	408	200	288	104
103	288	32	208	584	0	152	344	240	0	544	0	608	624	16	520	552	264	176	0	304
104	32	248	552	720	352	344	0	176	416	296	240	152	576	568	480	328	72	592	432	0
105	320	704	936	32	488	560	96	336	144	128	584	0	408	280	440	400	216	72	0	136
106	624	168	504	464	128	184	120	104	8	560	544	432	384	352	8	472	112	240	448	352
107	664	744	160	248	192	272	384	112	280	344	16	344	360	312	424	96	384	512	360	0
108	768	328	696	40	576	0	312	504	608	0	64	192	0	328	288	432	248	632	144	520
109	616	256	248	184	168	40	224	112	144	312	536	0	616	248	360	624	296	32	824	728
110	576	8	632	576	368	176	0	160	264	296	376	304	424	320	256	400	376	256	176	392
111	648	504	312	456	136	88	448	320	440	80	200	0	168	264	352	288	112	488	456	280
112	40	728	120	352	552	152	304	408	0	40	440	144	96	624	384	616	536	56	576	0
113	448	384	40	344	24	528	96	208	440	568	0	736	528	0	64	256	184	32	648	240
114	784	312	88	184	656	192	416	352	0	272	48	320	336	184	64	384	456	296	160	128
115	600	648	432	520	264	496	88	136	376	456	208	464	152	112	0	608	144	240	0	512
116	256	640	0	712	328	352	360	48	64	272	0	336	240	136	440	560	160	400	616	32
117	720	704	152	712	656	128	464	200	464	544	240	0	200	312	24	352	80	24	344	296
118	592	408	184	24	448	184	424	72	488	152	448	216	408	408	400	432	296	328	144	272
119	824	112	808	144	776	72	440	376	0	368	536	368	16	0	16	168	104	592	336	184
120	88	696	752	712	352	72	96	360	64	592	224	544	392	192	280	288	104	400	544	168
avg	388.4	448.933	430.8	399.733	385.733	244.133	242.8	214.533	292.133	279.333	263.333	245.467	320.667	319.067	332.533	342.267	283.2	304.8	333.867	275.867
delay	471.231	462.053	462.383	475.52	481.566	479.494	475.962	481.994	464.46	476.729	460.775	465.238	447.992	466.913	467.182	468.115	449.205	457.688	464.443	461.184
loss	0.305602	0.283471	0.288947	0.288252	0.428712	0.571295	0.536077	0.579566	0.445622	0.46144	0.4118	0.401948	0.451591	0.45872	0.447194	0.444444	0.446238	0.439668	0.441576	0.425567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
