Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	144	48	80	248	160	256	120	288	168	136	184	24	80	152
99	0	0	0	0	0	80	32	144	48	0	176	224	88	280	0	280	296	112	184	96
100	0	0	0	0	0	208	0	8	208	200	320	56	160	160	256	0	40	160	240	104
101	0	0	0	0	0	24	120	8	304	152	72	296	264	336	352	272	64	120	16	0
102	0	8	0	0	0	144	24	0	168	8	272	248	88	72	8	72	80	216	352	280
103	0	0	0	0	0	88	56	176	120	0	112	232	208	168	64	160	232	152	120	112
104	0	0	0	0	8	56	16	152	40	40	384	168	72	272	40	112	296	328	136	40
105	0	0	0	8	0	104	48	24	272	0	264	0	120	200	32	16	192	40	232	80
106	0	0	0	0	0	0	72	192	200	200	56	160	200	0	72	88	56	264	216	248
107	0	0	0	0	0	0	0	192	0	152	288	296	200	144	80	72	24	216	240	240
108	0	0	0	0	0	0	128	104	208	104	24	216	0	128	120	80	168	232	224	80
109	0	0	0	0	0	128	280	184	232	232	240	0	144	0	0	8	88	152	80	216
110	0	0	0	0	0	152	40	72	8	168	232	96	224	96	96	8	192	32	224	264
111	0	0	0	0	0	0	48	96	160	224	112	240	112	120	208	0	216	264	136	128
112	0	0	0	0	0	224	192	128	0	184	160	216	48	80	136	32	144	144	176	0
113	0	0	0	0	0	176	56	168	112	72	128	280	0	88	176	16	304	136	88	136
114	0	0	0	0	0	24	0	96	296	200	32	136	296	56	176	176	216	80	272	216
115	0	8	0	0	0	72	168	48	72	112	144	304	320	312	312	0	0	0	88	128
116	0	0	0	0	0	88	176	184	176	8	0	136	136	160	64	192	120	152	120	224
117	0	0	0	0	0	152	104	152	96	304	144	24	88	120	0	208	56	112	96	0
118	0	0	0	0	0	112	16	8	304	272	144	280	112	104	128	184	56	136	248	88
119	0	0	8	0	0	56	72	48	72	224	80	152	120	208	0	232	136	56	176	104
120	0	0	0	8	0	0	136	192	224	136	104	96	8	264	200	184	96	112	224	0
avg	0.266667	0.4	0.266667	0.4	0.4	75.3333	101.467	94.6667	160.8	128	145.2	166.4	129.6	169.2	146.267	135.067	127.333	134.267	146.267	122.667
delay	218	6	280	81.3333	184	209.758	188.872	176.765	144.98	176.119	195.171	173.996	175.092	174.332	181.377	181.063	172.665	185.488	172.941	154.499
loss	0.333333	0.25	0.333333	0.25	0	0.462417	0.417239	0.444097	0.261294	0.206925	0.209117	0.234825	0.268072	0.199874	0.204052	0.209953	0.243094	0.240991	0.214183	0.208262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
