Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	24	192	152	16	232	232	264	8	208	8	208	56	40	160	128
81	0	0	0	0	0	320	232	120	208	144	64	144	200	256	80	240	376	376	104	232
82	0	0	0	0	0	80	200	248	216	128	128	352	184	368	200	88	0	0	0	336
83	0	0	0	0	0	320	0	280	280	152	360	232	256	104	120	344	184	152	32	0
84	0	0	0	0	0	48	88	40	296	192	128	256	384	216	264	0	224	256	368	232
85	0	0	0	0	0	64	232	288	240	16	0	328	312	392	320	160	184	144	200	0
86	0	0	0	0	0	24	200	16	384	304	320	8	192	184	296	144	352	0	24	88
87	0	8	0	0	0	216	64	240	200	0	104	112	24	56	0	232	352	72	200	16
88	0	0	0	8	0	0	96	48	384	232	176	304	96	296	80	128	80	192	0	280
89	0	0	0	0	0	104	280	136	72	376	208	232	224	48	96	72	72	224	200	192
90	0	0	0	0	0	184	240	0	336	16	128	0	112	328	0	56	0	160	216	0
91	0	0	0	0	8	0	280	320	272	104	0	216	232	384	352	184	280	0	0	104
92	0	0	0	0	0	184	56	208	184	272	176	24	200	16	160	392	392	104	96	8
93	8	0	8	0	0	216	192	192	184	24	184	280	0	248	184	208	136	312	352	264
94	0	0	0	0	0	0	152	88	280	232	0	384	312	56	392	224	120	392	64	0
95	0	0	0	0	0	136	152	320	224	64	224	0	264	144	328	72	288	72	8	464
96	0	0	0	0	0	256	176	200	0	72	0	48	80	240	384	48	272	168	256	80
97	0	0	0	0	0	8	112	288	0	176	64	32	0	160	232	256	40	120	304	368
98	0	0	0	0	0	88	168	80	344	248	144	416	0	360	168	208	264	72	200	112
99	0	0	0	0	0	192	40	216	64	56	224	232	464	200	0	240	344	48	216	216
100	0	0	0	0	0	296	0	0	288	240	384	80	104	208	328	0	0	216	208	72
101	0	0	0	0	0	120	192	40	376	144	16	384	368	384	368	312	72	120	40	24
102	0	8	0	0	0	240	24	8	152	56	288	256	104	48	0	96	104	264	352	296
103	0	0	0	0	0	136	72	296	160	0	304	208	360	256	136	288	328	280	168	192
104	0	0	0	0	8	152	8	288	56	40	296	0	0	280	0	72	376	360	88	0
105	0	0	0	8	0	200	48	56	400	0	312	0	160	224	32	32	192	56	288	144
106	0	0	0	0	0	0	144	336	256	280	136	520	208	0	168	112	48	352	336	376
107	0	0	0	0	0	48	0	184	0	96	272	376	0	288	128	168	0	176	352	224
108	8	0	0	0	0	0	216	184	248	0	0	128	0	32	88	0	336	384	176	88
109	0	0	0	0	0	200	376	240	216	448	288	0	0	0	0	8	88	152	56	248
110	0	0	0	0	0	264	56	120	40	200	320	160	688	96	104	0	272	80	288	400
111	0	0	0	0	0	64	96	312	184	360	136	88	168	240	288	0	264	384	264	136
112	0	0	0	0	0	128	296	232	0	184	304	592	64	16	280	48	288	168	232	0
113	0	0	0	0	0	424	112	232	296	80	32	336	0	192	144	96	376	136	104	240
114	0	0	0	0	0	48	0	160	352	232	24	96	352	48	232	144	224	104	240	232
115	0	8	0	0	0	176	344	72	144	104	176	408	296	328	384	0	0	0	96	208
116	0	0	0	0	0	128	352	320	120	0	0	144	264	264	64	264	232	192	184	280
117	0	0	0	0	0	288	288	280	264	376	192	72	120	128	16	208	16	184	160	8
118	0	0	0	0	0	224	64	16	344	328	144	392	144	136	128	264	72	176	264	128
119	0	0	8	8	0	120	72	248	104	264	144	192	168	336	0	392	176	64	368	144
120	0	0	0	0	0	0	328	224	344	160	192	144	0	360	328	240	224	200	184	0
avg	0.4	0.533333	0.4	0.533333	0.4	128.133	164.533	162	212.133	155.333	175.067	208.133	167.333	206.667	176.4	164	165.6	169.733	179.467	149.867
delay	2	6.25	3	1.75	3	56.9126	6.97569	68.6965	86.022	24.0781	20.6855	89.0717	232.468	28.8484	11.028	6.76911	38.6498	9.35978	21.5334	16.9964
loss	0	0	0	0	0	0.155536	0.137666	0.133286	0.0722611	0.0724522	0.0733945	0.0860656	0.0839416	0.0628779	0.0786908	0.0800299	0.0675676	0.0788712	0.0761839	0.0695364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
