Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	0	56	32	192	128	88	184	32	192	56	72	40	112	0	176
89	0	0	0	0	0	72	168	80	32	184	112	96	128	24	40	32	40	112	112	88
90	0	0	0	0	0	88	120	0	176	8	72	0	56	160	0	32	0	88	104	0
91	0	0	0	0	8	0	160	152	152	72	0	128	128	192	184	88	144	0	0	56
92	0	0	0	0	0	104	32	120	104	144	96	16	104	0	80	200	184	48	56	0
93	8	0	8	0	0	136	120	136	96	16	96	192	0	136	88	112	72	184	184	136
94	0	0	0	0	0	0	80	48	144	144	0	192	136	32	184	120	64	208	32	72
95	0	0	0	0	0	80	96	160	200	32	112	0	152	80	176	48	152	32	8	168
96	0	0	0	0	0	152	112	104	56	32	0	24	120	136	200	24	120	104	144	48
97	0	0	0	0	0	0	72	152	0	96	32	40	0	96	128	136	16	64	176	168
98	0	0	0	0	0	40	104	56	80	128	80	160	104	160	72	120	96	48	104	48
99	0	0	0	0	0	112	24	168	32	32	136	128	64	128	0	128	176	16	120	104
100	0	0	0	0	0	144	0	0	168	120	200	40	64	112	176	0	0	120	120	40
101	0	0	0	0	0	64	88	24	200	72	16	192	184	200	184	152	40	72	24	16
102	0	8	0	0	0	136	8	0	96	32	152	144	56	24	0	48	48	128	200	168
103	0	0	0	0	0	48	48	168	72	0	152	200	192	144	72	160	192	136	112	96
104	0	0	0	0	8	88	0	152	24	16	168	72	8	144	0	40	184	176	56	0
105	0	0	0	8	0	104	24	32	200	0	160	0	72	112	16	16	80	24	136	80
106	0	0	0	0	0	0	96	160	136	176	80	136	160	0	96	56	32	184	184	168
107	0	0	0	0	0	24	0	88	0	56	152	184	88	160	64	96	40	64	184	120
108	8	0	0	0	0	0	128	112	144	88	0	72	0	8	48	0	128	192	96	40
109	0	0	0	0	0	128	192	120	128	152	152	0	112	0	0	0	48	72	24	136
110	0	0	0	0	0	136	24	48	24	104	168	80	160	56	64	8	136	48	160	200
111	0	0	0	0	0	24	64	168	80	192	64	176	88	112	136	0	120	184	144	56
112	0	0	0	0	0	192	152	104	0	88	168	152	32	8	160	24	152	72	120	0
113	0	0	0	0	0	144	64	128	168	40	16	200	0	96	72	56	200	72	64	136
114	0	0	0	0	0	32	0	112	192	136	16	56	192	32	120	80	136	56	136	120
115	0	8	0	0	0	80	168	32	56	48	88	168	200	184	192	0	0	0	48	120
116	0	0	0	0	0	80	160	160	136	40	0	104	128	160	48	128	104	96	104	128
117	0	0	0	0	0	128	144	152	56	184	96	16	80	64	8	80	8	96	96	8
118	0	0	0	0	0	144	40	24	200	200	104	208	64	80	64	136	64	104	152	72
119	0	0	8	8	0	64	56	152	56	152	48	56	96	192	0	184	96	32	192	80
120	0	0	0	0	0	0	184	160	72	8	0	48	0	200	168	144	96	120	104	0
avg	0.4	0.533333	0.4	0.533333	0.4	73.2	92.5333	89.7333	110.4	83.4667	91.8667	110	90.4	108.667	94.2667	88.1333	85.6	89.6	96.2667	77.8667
delay	1.66667	1.5	1	1.25	2	7.46084	4.76945	4.64487	8.20411	30.4808	13.7373	12.8315	3.17847	4.25276	3.29844	4.22844	173.045	125.491	4.13435	3.45719
loss	0	0	0	0	0	0.0550775	0.0401107	0.0639777	0.028169	0.0126183	0.0171184	0.0282686	0.0300429	0.0320665	0.0248276	0.0134328	0.0446429	0.0344828	0.0282638	0.0410509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
