Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	360	424	376	16	0	584	464	584	488	280	216	160	368	0
86	0	0	0	0	0	8	280	16	648	544	552	8	368	312	496	208	600	0	48	144
87	0	8	0	0	0	304	112	288	360	0	208	240	24	64	0	448	664	48	360	16
88	0	0	0	8	0	0	104	136	672	424	304	656	128	680	184	232	120	400	0	608
89	0	0	0	0	0	160	408	192	112	568	328	264	328	56	160	104	128	336	320	304
90	0	0	0	0	0	208	384	0	600	40	232	0	208	496	0	104	0	312	344	0
91	0	0	0	0	8	0	384	368	392	216	16	368	384	616	568	312	384	0	0	160
92	0	0	0	0	0	296	64	256	296	464	280	72	336	8	248	656	632	72	192	8
93	8	0	8	0	0	240	152	264	248	40	288	472	0	320	208	288	168	592	528	328
94	0	0	0	0	0	0	208	128	400	432	0	616	480	112	520	440	152	632	72	240
95	0	0	0	0	0	88	240	280	568	72	296	0	344	264	552	184	432	112	40	512
96	0	0	0	0	0	360	304	232	136	96	0	80	376	416	640	56	472	320	496	168
97	0	0	0	0	0	0	112	376	0	320	112	136	0	336	400	432	40	224	512	664
98	0	0	0	0	0	152	384	112	280	368	232	600	360	632	256	392	336	192	376	224
99	0	0	0	0	0	224	56	384	64	72	456	376	192	424	0	376	656	88	376	376
100	0	0	0	0	0	408	0	0	512	392	648	120	200	320	568	0	0	368	368	144
101	0	0	0	0	0	160	216	32	568	104	48	592	584	592	624	480	96	184	96	48
102	0	8	0	0	0	328	24	8	328	208	496	496	184	80	0	128	184	432	680	560
103	0	0	0	0	0	144	96	320	192	0	408	488	488	352	224	392	496	304	264	272
104	0	0	0	0	0	280	16	432	88	48	592	296	64	512	24	176	568	616	192	8
105	0	0	0	8	0	248	88	80	648	0	472	0	224	384	64	56	304	104	544	240
106	0	0	0	0	0	0	224	416	400	448	208	344	440	0	240	200	104	504	472	536
107	0	0	0	0	0	104	0	288	0	184	520	640	360	464	224	328	112	320	640	408
108	8	0	0	0	0	0	288	208	424	240	0	232	0	0	152	0	408	664	296	152
109	0	0	0	0	0	288	504	352	400	464	520	0	328	0	0	8	144	248	72	376
110	0	0	0	0	0	352	80	104	40	344	552	240	480	264	168	8	448	112	504	624
111	0	0	0	0	0	64	160	360	264	520	176	472	224	360	440	0	376	568	392	200
112	0	0	0	0	0	488	360	224	0	264	544	512	88	24	392	72	392	248	384	0
113	0	0	0	0	0	280	168	368	464	216	56	592	0	312	240	176	576	256	208	456
114	0	0	0	0	0	104	0	264	664	424	80	216	584	88	384	256	432	184	448	440
115	0	8	0	0	0	224	440	64	176	152	296	616	520	560	528	0	0	0	152	280
116	0	0	0	0	0	136	352	328	416	112	0	296	320	400	128	352	352	240	320	408
117	0	0	0	0	0	376	368	416	232	552	304	40	232	192	0	376	32	256	232	8
118	0	0	0	0	0	336	112	16	616	696	368	672	240	264	208	376	160	272	504	216
119	0	0	8	8	0	192	152	360	160	424	120	256	304	584	0	624	304	88	624	232
120	0	0	0	0	0	0	344	376	504	232	256	200	0	568	520	384	232	248	320	0
avg	0.4	0.4	0.4	0.533333	0.266667	178	220.933	212.4	346.533	259.2	296.8	344.933	270.4	337.733	289.2	274.4	257.867	266.533	303.6	248.933
delay	2	2.66667	13.6667	3.5	6.5	22.4494	19.3932	21.0835	19.8565	28.4779	19.0938	20.8527	19.213	36.5728	17.0097	20.1531	18.9742	22.06	21.6653	15.7552
loss	0	0.25	0	0	0.333333	0.378781	0.380881	0.393374	0.219688	0.202952	0.197406	0.212721	0.238739	0.211263	0.21519	0.20356	0.24227	0.247461	0.197109	0.20587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
