Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	224	200	0	584	520	616	16	328	8	392	264	16	336	360
81	0	0	0	0	0	416	248	96	216	256	88	136	384	568	184	608	632	712	232	288
82	0	0	0	0	0	312	376	384	600	488	152	728	312	456	288	0	24	136	64	624
83	0	0	0	0	0	344	112	464	296	128	760	496	512	232	536	688	256	168	0	72
84	0	0	0	0	0	288	0	16	672	656	560	384	640	592	144	200	576	624	440	280
85	0	0	0	0	0	72	320	256	496	0	0	720	568	472	712	192	72	272	680	168
86	0	0	0	0	0	40	232	192	680	448	328	296	816	576	776	320	664	176	96	200
87	0	8	0	0	0	224	312	240	528	112	480	112	0	208	192	608	840	136	488	0
88	0	0	0	8	0	0	72	264	1008	528	368	968	216	856	224	240	328	440	0	904
89	0	0	0	0	0	192	584	256	112	776	448	480	528	144	240	224	176	480	400	392
90	0	0	0	0	0	240	520	80	840	160	464	0	272	776	0	152	24	472	568	0
91	0	0	0	0	0	0	496	424	576	144	0	424	464	784	728	320	416	0	0	240
92	0	0	0	0	0	208	168	360	328	600	416	184	472	112	352	768	792	88	256	0
93	8	0	8	0	0	512	176	312	360	0	352	504	0	320	184	584	296	696	624	360
94	0	0	0	0	0	24	312	232	624	528	72	736	312	280	656	160	384	680	280	272
95	0	0	0	0	0	0	160	184	560	136	176	432	704	320	872	656	248	584	72	640
96	0	0	0	0	0	544	424	408	424	136	304	0	496	352	512	104	480	312	328	256
97	0	0	0	0	0	160	152	368	0	296	24	208	144	448	800	528	360	408	856	944
98	0	0	0	0	0	64	400	152	136	696	424	656	240	640	480	232	408	0	248	456
99	0	0	0	0	0	152	192	360	192	48	304	736	208	736	0	760	632	352	464	104
100	0	0	0	0	0	480	0	120	424	304	704	96	456	232	304	80	384	96	736	472
101	0	0	0	0	0	176	192	48	904	552	504	704	496	920	912	368	160	400	56	0
102	0	8	0	0	0	376	112	0	832	208	344	680	568	464	280	272	112	768	656	640
103	0	0	0	0	0	336	8	368	144	0	840	744	416	256	0	536	504	320	328	208
104	0	0	0	0	0	208	96	400	176	56	480	496	280	456	184	392	576	600	432	192
105	0	0	0	0	8	288	80	80	792	0	928	0	224	800	72	48	776	392	552	336
106	0	0	0	0	0	48	168	432	592	464	112	384	456	0	128	192	176	608	664	480
107	0	0	0	0	0	0	0	456	0	432	736	736	648	304	280	128	128	608	624	664
108	8	0	0	0	0	56	400	224	456	240	160	584	0	472	440	272	528	776	712	216
109	0	0	0	0	0	304	624	424	520	680	664	24	456	0	0	16	248	384	192	432
110	0	0	0	0	0	408	80	96	48	432	728	328	624	240	200	16	544	112	568	720
111	0	0	0	0	0	0	184	280	424	440	336	504	408	216	528	0	592	520	392	312
112	0	0	0	0	0	408	320	192	0	784	384	624	136	304	352	112	312	480	424	16
113	0	0	0	0	0	280	216	424	256	176	368	712	0	224	568	8	736	400	344	184
114	0	0	0	0	0	264	96	288	680	136	0	312	424	160	88	504	624	248	600	696
115	0	8	0	0	0	64	312	136	520	616	504	752	1000	576	992	0	144	0	240	296
116	0	0	0	0	0	376	528	352	272	0	0	392	456	400	432	288	144	280	440	632
117	0	0	0	0	0	248	424	464	352	528	64	200	320	480	0	344	264	384	312	120
118	0	0	0	0	0	320	88	152	688	816	520	584	720	336	368	560	0	144	600	192
119	0	0	0	0	0	424	264	192	320	560	360	432	120	152	0	544	328	448	320	304
120	0	0	0	8	0	8	264	536	552	344	80	400	176	840	336	656	168	88	832	48
avg	0.4	0.533333	0.133333	0.4	0.266667	198.133	272.267	244.8	442.267	333.333	383.867	454.267	363.333	430.4	370	346.8	332.267	352.267	392.8	316.267
delay	293	331.25	229	300.667	393	352.242	305.325	321.122	303.879	317.336	325.616	328.705	337.23	319.072	339.381	330.774	333.243	335.878	323.179	284.694
loss	0	0	0.5	0.25	0.333333	0.52448	0.479511	0.521456	0.316903	0.299637	0.294276	0.292961	0.31875	0.313442	0.318126	0.31798	0.334046	0.326634	0.291657	0.316032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
