Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	72	120	112	128	24	152	0	96	0	0	0	32	96	24	128
110	0	0	0	0	0	120	64	40	0	208	144	56	144	64	48	8	128	24	152	176
111	0	0	0	0	0	24	32	136	88	168	80	184	88	120	120	0	104	192	120	40
112	0	0	0	0	0	168	136	80	0	88	152	144	32	8	160	16	128	72	112	0
113	0	0	0	0	0	128	56	48	136	48	16	184	0	96	72	56	176	64	48	120
114	0	0	0	0	0	24	0	136	168	128	8	56	144	32	96	80	128	48	112	104
115	0	8	0	0	0	56	160	32	56	48	80	168	160	160	160	0	0	0	32	104
116	0	0	0	0	0	72	128	136	88	0	0	80	104	128	48	120	96	72	104	120
117	0	0	0	0	0	120	128	136	96	208	80	16	80	48	0	120	8	88	80	0
118	0	0	0	0	0	88	32	16	32	184	104	168	72	72	72	128	56	104	144	56
119	0	0	8	8	0	56	32	104	200	136	40	64	56	160	0	160	56	32	184	72
120	0	0	0	0	0	0	160	96	64	80	88	64	0	160	168	128	88	112	96	0
avg	0.4	0.533333	0.4	0.533333	0.4	60	76.5333	75.2	100.4	77.8667	86.1333	101.067	82.2667	99.7333	89.2	80.4	78.1333	80.9333	89.6	70.9333
delay	7.66667	8.25	7.33333	7.25	13.3333	44.6711	44.447	62.695	63.1886	159.55	59.949	65.8575	108.01	36.0334	30.1943	14.8176	17.0973	34.4003	16.7307	14.7632
loss	0	0	0	0	0	0.199288	0.184397	0.179039	0.103571	0.0788644	0.0848656	0.0997625	0.0926471	0.0921212	0.0656425	0.095952	0.105344	0.119013	0.0756534	0.108878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
