Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	144	176	240	144	120	152	480	216	488	40	624	320	192	240	32
100	0	0	0	0	0	448	0	208	328	216	608	72	392	128	256	48	272	32	528	416
101	0	0	0	0	0	152	168	64	672	448	472	496	352	672	736	208	128	384	96	0
102	0	8	0	0	0	312	136	0	680	272	160	456	616	368	272	280	112	472	488	416
103	0	0	0	0	0	296	0	184	48	0	704	560	248	120	0	320	336	224	536	280
104	0	0	0	0	0	96	112	264	184	48	424	320	240	448	176	280	344	400	352	264
105	0	0	0	0	8	136	96	144	624	0	728	0	96	776	96	48	936	456	256	88
106	0	0	0	8	0	224	112	376	712	264	112	64	456	0	0	224	176	488	672	624
107	0	0	0	0	0	0	200	392	216	552	480	512	560	120	360	88	112	528	480	568
108	8	0	0	0	0	48	240	256	400	136	176	584	120	544	456	256	384	696	472	352
109	0	0	0	0	0	224	472	464	456	448	264	152	160	0	0	0	280	520	232	280
110	0	0	0	0	0	368	392	56	208	792	744	0	480	120	0	0	152	0	248	664
111	0	0	0	0	0	88	144	192	232	200	424	408	480	112	408	16	504	248	432	456
112	0	0	0	0	0	376	264	160	64	536	200	552	88	304	312	72	224	376	288	120
113	0	0	0	0	0	256	200	400	192	128	360	552	0	200	608	8	600	360	168	88
114	0	0	0	0	0	344	152	240	608	104	0	288	280	112	56	400	624	240	544	632
115	0	8	0	0	0	0	224	112	488	744	504	728	840	424	896	0	128	0	88	128
116	0	0	0	0	0	344	344	328	240	0	0	344	456	424	352	144	56	152	352	456
117	0	0	0	0	0	152	456	408	328	384	8	152	184	464	0	320	288	344	312	104
118	0	0	0	0	0	320	104	120	576	744	496	456	416	256	304	464	0	96	456	128
119	0	0	0	0	0	376	200	152	264	480	344	336	144	248	0	552	304	448	360	216
120	0	0	0	8	0	16	216	432	352	208	32	256	120	704	264	504	128	72	616	64
avg	0.4	0.533333	0.266667	0.4	0.266667	179.6	237.333	214.667	386.4	286.667	320.933	346.533	295.333	361.333	319.333	297.467	272.4	288.133	316.533	267.333
delay	435.667	444.75	469.5	433.333	466	518.497	466.293	476.315	450.331	479.142	477.92	470.343	496.198	447.551	476.759	454.802	483.625	479.559	471.007	456.344
loss	0	0	0	0.25	0.333333	0.573734	0.547625	0.580762	0.4	0.396643	0.407462	0.45703	0.437103	0.420615	0.407462	0.412089	0.449353	0.447368	0.420604	0.419682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
