Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	120	0	264	64	24	408	176	56	328	40	184	464	480	152	40
105	0	0	0	8	0	232	40	56	440	0	328	0	160	224	40	24	264	88	384	176
106	0	0	0	0	0	0	160	256	336	312	120	208	272	0	136	88	72	312	352	336
107	0	0	0	0	0	8	0	112	0	144	304	424	240	320	232	224	64	232	376	224
108	8	0	0	0	0	0	216	160	304	176	0	152	0	40	128	0	312	496	208	120
109	0	0	0	0	0	144	352	256	232	320	312	0	216	0	0	8	120	192	88	296
110	0	0	0	0	0	232	40	104	16	224	344	152	304	136	96	8	296	88	344	488
111	0	0	0	0	0	24	72	256	200	376	176	368	200	264	280	0	280	360	272	160
112	0	0	0	0	0	304	224	136	0	216	304	256	48	16	312	48	216	160	288	0
113	0	0	0	0	0	224	88	136	328	88	32	440	0	208	144	112	424	184	160	264
114	0	0	0	0	0	32	0	160	424	320	48	160	432	72	272	168	280	136	248	240
115	0	8	0	0	0	128	280	80	96	128	224	432	448	424	416	0	0	0	64	240
116	0	0	0	0	0	88	264	248	232	48	0	224	232	288	112	272	200	248	248	312
117	0	0	0	0	0	272	240	304	160	424	200	24	168	168	8	296	56	192	192	0
118	0	0	0	0	0	216	32	24	424	440	184	432	104	176	176	280	112	160	352	128
119	0	0	8	8	0	88	104	248	112	320	96	200	168	400	0	384	192	80	400	208
120	0	0	0	0	0	0	240	256	416	208	256	152	0	400	376	240	136	160	224	0
avg	0.266667	0.533333	0.4	0.533333	0.266667	116.667	149.867	148.667	246.133	183.6	210.133	237.333	191.067	240.8	212.933	192.4	183.6	195.6	211.867	177.2
delay	16.5	10.25	48.6667	16.75	15	37.3783	43.4578	45.5211	33.2623	45.7015	39.5472	40.0938	40.8311	38.495	40.3477	39.9938	40.513	48.8226	45.399	38.1836
loss	0.333333	0	0	0	0.333333	0.445501	0.429513	0.424665	0.25172	0.240066	0.235351	0.268393	0.278812	0.246667	0.227536	0.247788	0.268396	0.258942	0.241889	0.238832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
