Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	120	192	264	448	400	280	0	352	208	416	136	344	112	32	488
96	0	0	0	0	0	56	64	56	120	24	0	0	264	256	280	80	104	200	208	0
97	0	0	0	0	0	120	192	352	0	280	56	144	32	280	528	392	232	192	560	584
98	0	0	0	0	0	80	272	48	240	336	200	464	304	488	208	312	312	168	296	192
99	0	0	0	0	0	200	24	328	80	48	368	312	128	344	0	352	504	72	280	296
100	0	0	0	0	0	288	0	0	416	320	552	80	192	304	464	0	0	256	320	104
101	0	0	0	0	0	96	192	40	496	192	32	528	472	488	488	392	104	152	40	24
102	0	8	0	0	0	344	32	8	280	88	456	408	144	72	0	136	152	392	568	480
103	0	0	0	0	0	152	120	320	232	0	368	424	440	328	176	288	464	168	232	232
104	0	0	0	0	8	168	8	312	88	40	504	184	8	368	0	0	544	648	144	0
105	0	0	0	8	0	240	64	64	504	0	432	0	232	312	48	0	272	80	368	224
106	0	0	0	0	0	0	144	312	328	360	176	232	352	0	208	352	88	440	432	480
107	0	0	0	0	0	32	0	160	0	136	392	592	288	416	192	264	112	240	464	312
108	8	0	0	0	0	0	288	200	408	232	0	208	0	40	128	0	160	544	272	128
109	0	0	0	0	0	160	344	280	304	352	400	0	280	0	0	8	328	192	64	344
110	0	0	0	0	0	40	64	0	0	280	248	0	168	96	0	0	120	0	176	280
111	0	0	0	0	0	208	64	336	200	384	352	560	384	296	432	16	464	512	512	336
112	0	0	0	0	0	344	248	112	0	256	408	392	64	24	392	40	336	200	304	0
113	0	0	0	0	0	232	96	328	328	128	56	496	0	280	192	152	496	200	152	368
114	0	0	0	0	0	64	0	200	512	304	64	168	504	88	344	192	336	120	360	304
115	0	8	0	0	0	192	288	96	160	144	240	520	448	504	464	0	0	0	128	264
116	0	0	0	0	0	112	368	352	352	104	0	272	320	424	64	384	344	264	264	424
117	0	0	0	0	0	296	320	312	168	512	256	0	184	144	16	320	24	208	224	8
118	0	0	0	0	0	280	64	24	456	512	264	560	152	208	200	344	152	240	368	176
119	0	0	8	8	0	88	88	312	136	208	88	240	240	496	0	496	200	48	464	168
120	0	0	0	0	0	0	336	264	496	408	280	200	0	440	344	304	256	288	256	0
avg	0.4	0.533333	0.4	0.533333	0.266667	133.067	177.333	166.933	287.333	216.267	242.133	283.333	227.6	281.467	238.267	227.2	220.667	226.8	244.4	207.333
delay	45	1.75	74.3333	2.25	3	46.8587	48.7263	38.9649	24.8181	90.566	79.1464	40.8282	30.3603	17.9588	67.3302	66.0282	43.2568	40.2669	46.1615	33.09
loss	0	0	0	0	0.333333	0.38166	0.339623	0.367357	0.1428	0.127488	0.135174	0.149319	0.15495	0.140822	0.145385	0.136341	0.149538	0.155831	0.144657	0.126895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
