Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	184	224	144	400	0	368	56	128	176	0	0	80	368	608	72
91	0	0	0	0	0	32	384	136	504	0	56	16	336	544	168	216	40	0	24	160
92	0	0	0	0	0	16	168	288	96	0	184	144	384	296	136	392	304	40	80	0
93	0	0	0	0	0	320	16	72	432	0	88	136	0	96	296	448	312	184	184	160
94	0	0	0	0	0	32	160	176	288	0	104	368	144	184	336	128	192	344	272	144
95	0	0	0	0	0	0	96	88	312	0	56	272	496	192	528	448	112	264	8	240
96	0	0	0	0	0	272	216	256	360	0	160	0	232	240	328	32	312	128	104	192
97	0	0	0	0	0	112	16	152	0	0	0	112	48	392	544	176	392	256	584	608
98	0	0	0	0	0	0	168	144	64	0	208	176	88	256	328	328	160	88	272	320
99	0	0	0	0	0	88	88	112	128	0	152	440	192	520	24	504	320	120	256	40
100	0	0	0	0	0	408	0	88	216	0	376	40	176	80	136	88	248	24	392	416
101	0	0	0	0	0	104	96	40	536	0	288	208	168	384	408	152	88	336	64	0
102	0	0	0	0	0	176	64	0	464	0	144	360	320	288	232	232	56	456	344	320
103	0	0	0	0	0	208	0	136	40	0	304	464	200	24	0	240	272	128	400	200
104	0	0	0	0	0	88	40	144	112	0	288	208	152	288	120	240	288	272	208	88
105	0	0	0	0	0	136	72	128	408	0	552	0	16	520	72	40	600	304	176	24
106	0	0	0	8	0	224	56	208	528	0	120	40	328	16	0	56	152	288	568	392
107	0	0	0	0	0	0	72	312	104	0	344	328	288	160	200	40	96	376	296	280
108	0	0	0	0	0	32	144	144	264	0	144	352	16	368	384	192	296	520	424	264
109	0	0	0	0	0	80	296	280	288	0	136	152	80	0	0	0	288	256	272	136
110	0	0	0	0	0	272	240	56	152	0	544	0	352	120	0	0	64	16	264	472
111	0	0	0	0	0	64	80	168	144	0	432	288	208	112	224	0	312	104	384	272
112	0	0	0	0	0	200	112	192	72	0	112	424	88	216	152	0	264	352	304	64
113	0	0	0	0	0	264	176	440	80	0	192	376	0	104	256	16	368	160	120	16
114	0	0	0	0	0	152	56	144	456	0	0	240	208	48	24	272	368	128	424	440
115	0	8	0	0	0	0	192	88	360	0	368	472	512	288	560	0	136	0	88	96
116	0	0	0	0	0	200	296	136	96	0	0	304	168	192	192	120	48	88	264	496
117	0	0	0	0	0	128	424	304	176	0	16	96	176	264	0	128	208	160	200	80
118	0	0	0	0	0	240	32	120	272	0	280	240	328	136	144	368	0	32	328	112
119	0	0	0	0	0	152	136	112	256	0	264	288	56	176	0	232	256	280	232	144
120	0	0	8	8	0	0	80	224	224	0	40	184	112	488	136	400	72	40	536	40
avg	0	0.266667	0.266667	0.266667	0	121.467	159.467	144.933	262	0	219.467	250.933	196.667	258.8	207.333	207.067	196.933	176.533	239.6	185.867
delay	0	497	490.5	488	0	514.598	477.399	502.275	473.726	0	489.111	489.165	501.555	465.823	489.603	478.323	495.701	504.041	473.167	454.756
loss	0	0.5	0.333333	0.5	0	0.638061	0.624296	0.651185	0.49616	0	0.502414	0.512138	0.53514	0.485865	0.517923	0.490337	0.509628	0.579131	0.461055	0.501965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
