Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	160	192	144	8	0	200	176	200	184	104	104	72	120	0
86	0	0	0	0	0	16	128	16	200	152	160	8	112	96	168	80	200	0	16	48
87	0	8	0	0	0	112	40	144	96	0	56	64	8	24	0	120	192	40	112	16
88	0	0	0	8	0	0	56	32	208	128	96	192	48	208	56	72	40	112	0	184
89	0	0	0	0	0	72	168	88	32	200	112	96	128	16	40	32	40	112	112	96
90	0	0	0	0	0	88	120	0	176	8	72	0	56	168	0	32	0	88	104	0
91	0	0	0	0	8	0	192	192	152	72	0	136	136	200	200	96	152	0	0	64
92	0	0	0	0	0	120	24	120	104	144	96	16	104	0	80	200	200	48	56	0
93	8	0	8	0	0	144	120	136	96	16	104	192	0	144	88	120	72	192	192	144
94	0	0	0	0	0	0	80	48	144	144	0	192	152	32	200	120	64	208	32	72
95	0	0	0	0	0	88	96	160	200	32	120	0	152	80	176	48	152	40	8	184
96	0	0	0	0	0	152	112	104	56	40	0	24	128	136	200	24	136	104	144	48
97	0	0	0	0	0	8	72	152	0	96	32	56	0	104	136	136	24	64	176	200
98	0	0	0	0	0	48	128	56	80	128	80	200	120	200	88	128	136	56	104	72
99	0	0	0	0	0	120	24	168	32	32	144	128	64	136	0	128	200	24	120	112
100	0	0	0	0	0	160	0	0	168	120	200	40	64	112	176	0	0	120	120	40
101	0	0	0	0	0	80	104	24	200	72	16	200	200	200	192	152	40	72	24	24
102	0	8	0	0	0	136	8	8	96	32	152	144	56	24	0	48	48	128	200	160
103	0	0	0	0	0	80	64	200	96	0	160	200	192	144	72	160	208	144	112	96
104	0	0	0	0	8	96	0	152	24	16	176	80	8	152	0	40	192	184	56	0
105	0	0	0	8	0	112	24	32	208	0	152	0	72	112	16	16	96	32	144	88
106	0	0	0	0	0	0	104	200	144	176	80	144	184	0	96	56	32	208	184	200
107	0	0	0	0	0	24	0	112	0	56	152	200	104	160	64	96	40	88	184	120
108	8	0	0	0	0	0	128	112	144	88	0	72	0	8	48	0	128	192	96	40
109	0	0	0	0	0	128	200	136	128	152	152	0	112	0	0	0	48	80	32	136
110	0	0	0	0	0	136	24	56	24	104	168	80	160	64	64	8	144	48	160	200
111	0	0	0	0	0	32	64	184	96	200	72	192	88	128	136	0	136	200	144	64
112	0	0	0	0	0	200	152	112	0	88	176	168	32	8	160	24	152	80	128	0
113	0	0	0	0	0	144	64	144	168	48	16	200	0	96	72	56	200	80	64	144
114	0	0	0	0	0	32	0	112	192	136	24	56	192	32	120	80	136	56	136	128
115	0	8	0	0	0	96	176	40	64	48	80	200	200	184	200	0	0	0	56	120
116	0	0	0	0	0	80	192	208	144	40	0	112	136	160	40	152	128	96	104	144
117	0	0	0	0	0	168	152	152	72	192	104	24	80	64	8	128	8	96	96	8
118	0	0	0	0	0	144	40	32	200	200	104	200	72	80	64	136	64	104	152	72
119	0	0	8	8	0	72	64	168	56	152	48	88	104	200	0	208	96	40	200	88
120	0	0	0	0	0	0	192	184	200	104	120	80	0	200	184	144	104	120	104	0
avg	0.4	0.533333	0.4	0.533333	0.4	78.8	97.4667	98.2667	116.533	86.5333	95.8667	115.467	93.6	112.667	96.9333	90.9333	90.4	93.4667	99.4667	82
delay	0.333333	0.25	0.333333	0.25	0.666667	1.56345	1.54856	1.45319	0.897025	0.946071	1.04033	1.00231	0.985755	0.953846	1.03714	0.920821	0.945428	0.937233	1.00134	0.972358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
