Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	424	376	248	192	160	8	88	544	456	696	88	568	352	512	176
97	0	0	0	0	0	0	88	448	0	296	96	136	0	400	488	496	48	280	672	744
98	0	0	0	0	0	88	432	96	272	520	280	720	440	744	360	400	440	136	344	232
99	0	0	0	0	0	256	40	328	120	144	592	456	192	520	0	488	696	128	408	392
100	0	0	0	0	0	368	0	0	648	464	776	144	240	376	592	0	0	440	440	144
101	0	0	0	0	0	168	296	48	672	240	80	680	688	744	744	528	96	224	64	32
102	0	8	0	0	0	416	40	0	376	96	560	488	232	72	0	184	184	528	720	632
103	0	0	0	0	0	128	144	320	248	0	472	536	432	312	168	368	472	304	240	216
104	0	0	0	0	0	200	24	504	72	56	504	472	160	528	128	328	672	776	312	104
105	0	0	0	8	8	320	112	80	856	0	744	0	296	624	64	56	520	160	600	336
106	0	0	0	0	0	0	144	400	456	480	160	320	448	0	248	168	112	528	488	536
107	0	0	0	0	0	56	0	176	0	272	656	760	480	552	272	328	144	384	704	536
108	0	0	0	0	0	0	320	240	512	280	0	280	0	72	184	0	456	728	328	192
109	0	0	0	0	0	328	560	320	448	536	552	0	312	0	0	0	232	272	104	416
110	0	0	0	0	0	328	48	96	48	384	560	224	456	192	176	16	488	96	552	664
111	0	0	0	0	0	0	176	376	392	552	336	592	288	280	424	0	432	664	400	248
112	0	0	0	0	0	600	512	264	0	472	480	568	104	176	488	88	496	232	440	0
113	0	0	0	0	0	328	128	376	440	112	136	672	0	248	344	112	736	360	208	432
114	0	0	0	0	0	120	0	232	800	536	96	288	784	168	480	384	592	200	592	560
115	0	8	0	0	0	184	400	72	208	200	344	664	792	736	736	0	0	0	208	392
116	0	0	0	0	0	240	480	360	344	0	0	368	384	376	160	472	280	360	368	496
117	0	0	0	0	0	392	472	480	440	816	408	56	312	368	0	424	144	280	288	0
118	0	0	0	0	0	392	80	16	680	696	344	704	288	304	296	496	152	312	520	216
119	0	0	0	0	0	192	192	352	184	536	168	344	320	560	0	584	376	144	600	312
120	0	0	0	8	0	0	344	440	488	248	208	272	0	608	416	448	216	272	456	0
avg	0.266667	0.533333	0.266667	0.533333	0.4	186.8	242	226	403.067	295.2	340.933	393.733	314.667	393.467	334	310.533	304.267	312.933	345.067	284
delay	189.5	95.25	145	97.75	193.667	138.961	139.609	128.367	104.749	129.138	136.478	132.675	124.114	130.46	137.205	136.773	128.328	144.628	120.099	105.511
loss	0.333333	0	0	0	0	0.470921	0.451584	0.472524	0.263362	0.262284	0.25436	0.27266	0.294047	0.255972	0.268839	0.270827	0.280013	0.288002	0.258453	0.269547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
