Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	392	360	344	0	0	640	528	736	608	328	304	320	352	0
86	0	0	0	0	0	40	288	40	736	608	640	16	504	352	680	280	664	0	40	208
87	0	8	0	0	0	264	112	232	400	0	200	272	32	88	0	504	800	168	472	0
88	0	0	0	8	0	0	112	152	816	496	352	752	208	800	192	224	144	408	0	712
89	0	0	0	0	0	232	520	208	136	808	432	336	496	88	168	120	160	448	448	376
90	0	0	0	0	0	280	424	0	672	40	304	0	224	648	0	96	0	360	432	0
91	0	0	0	0	8	0	376	472	488	184	24	384	496	696	680	384	432	8	0	248
92	0	0	0	0	0	288	64	248	384	608	344	104	424	48	336	776	600	184	192	24
93	8	0	8	0	0	312	232	280	288	0	344	552	0	424	240	400	296	608	608	376
94	0	0	0	0	0	0	200	96	608	576	0	856	648	136	840	504	304	840	128	312
95	0	0	0	0	0	200	216	408	736	80	384	0	496	264	640	192	520	160	48	720
96	0	0	0	0	0	304	208	200	208	184	16	96	456	488	824	112	560	352	480	216
97	0	0	0	0	0	0	104	312	0	328	80	160	0	416	488	512	32	264	688	752
98	0	0	0	0	0	104	296	104	304	528	280	792	200	728	368	520	496	208	376	232
99	0	0	0	0	0	224	40	328	136	96	432	384	448	536	0	496	688	88	408	304
100	0	0	0	0	0	384	0	0	448	488	824	128	224	408	704	0	0	368	520	256
101	0	0	0	0	0	160	216	32	848	280	72	776	776	840	744	576	128	240	64	32
102	0	8	0	0	0	424	32	8	376	120	648	544	168	56	0	192	208	576	800	736
103	0	0	0	0	0	168	80	320	240	0	504	576	536	368	168	416	560	376	288	272
104	0	0	0	0	0	272	24	432	160	40	736	400	152	616	104	280	840	840	296	40
105	0	0	0	8	0	256	56	88	848	0	672	0	232	488	48	64	392	120	616	336
106	0	0	0	0	0	0	160	352	512	512	128	408	520	0	160	192	88	592	520	584
107	0	0	0	0	0	72	0	224	0	232	568	776	456	656	408	376	144	368	736	520
108	0	0	0	0	0	0	272	288	504	296	0	248	0	64	208	0	496	824	344	216
109	0	0	0	0	0	240	480	368	480	568	560	0	352	0	0	0	232	304	136	432
110	0	0	0	0	0	296	64	88	48	376	640	248	520	232	176	16	504	128	552	720
111	0	0	0	0	0	56	112	320	296	624	304	600	272	408	408	0	376	656	488	184
112	0	0	0	0	0	480	352	240	0	368	520	472	128	40	472	64	520	224	440	0
113	0	0	0	0	0	264	184	296	536	136	64	696	0	320	304	184	728	296	192	440
114	0	0	0	0	0	64	0	184	664	528	104	264	768	96	504	240	440	200	504	480
115	0	8	0	0	0	192	360	80	184	232	328	672	784	680	728	0	0	0	160	448
116	0	0	0	0	0	192	408	360	472	104	0	360	480	512	128	528	488	368	408	600
117	0	0	0	0	0	408	472	456	264	704	352	72	288	304	8	432	24	336	336	0
118	0	0	0	0	0	424	64	80	600	616	208	584	272	288	272	512	192	384	536	208
119	0	0	8	8	0	144	176	320	376	736	280	480	304	744	0	760	248	176	728	368
120	0	0	0	0	0	0	368	344	680	296	352	264	0	632	568	440	312	384	384	0
avg	0.266667	0.533333	0.4	0.533333	0.266667	172.533	209.333	206.933	413.733	310.8	346.533	400.8	334.8	414.533	349.6	329.333	309.867	329.067	352	297.6
delay	4.5	3.25	22.6667	2.75	8	31.3037	52.8837	40.6321	38.962	34.3689	33.9067	33.7518	43.1828	30.4838	30.4115	32.3869	32.2328	39.6876	38.4985	32.0703
loss	0.333333	0	0	0	0.333333	0.506107	0.520281	0.512256	0.247458	0.230693	0.242512	0.258693	0.250224	0.221471	0.237003	0.231893	0.265383	0.258181	0.247005	0.238485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
