Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	192	560	96	232	760	376	512	544	216	360	296	24	448	256	432
90	0	0	0	0	0	376	448	120	856	248	568	56	248	696	0	144	96	584	752	0
91	0	0	0	0	8	0	456	496	552	136	0	376	456	680	680	304	456	0	0	192
92	0	0	0	0	0	144	240	416	136	704	424	200	528	160	248	696	728	64	216	0
93	8	0	8	0	0	416	104	176	408	8	288	424	0	216	184	544	320	584	472	320
94	0	0	0	0	0	48	304	264	464	368	160	656	288	320	712	240	272	584	344	288
95	0	0	0	0	0	0	232	160	608	176	128	328	744	384	864	624	208	640	72	672
96	0	0	0	0	0	344	344	504	368	104	304	0	560	248	416	96	456	264	296	328
97	0	0	0	0	0	208	248	424	0	248	0	128	128	464	784	368	448	344	784	800
98	0	0	0	0	0	24	240	216	168	536	424	544	232	536	448	232	400	0	256	424
99	0	0	0	0	0	128	216	272	184	40	160	616	184	632	0	600	512	208	320	112
100	0	0	0	0	0	528	0	136	352	328	704	56	408	136	352	48	336	104	792	464
101	0	0	0	0	0	160	176	32	864	448	512	560	368	792	808	248	160	448	96	0
102	0	8	0	0	0	320	136	0	736	192	368	600	616	384	376	296	88	616	584	640
103	0	0	0	0	0	344	0	344	112	0	688	632	400	224	0	480	568	304	344	200
104	0	0	0	0	0	184	128	416	192	72	520	504	320	512	288	376	488	560	392	240
105	0	0	0	0	8	200	32	168	720	0	968	0	224	656	80	40	840	456	416	288
106	0	0	0	8	0	144	208	592	720	360	24	232	432	0	56	208	200	616	696	600
107	0	0	0	0	0	16	48	464	152	488	656	576	560	152	296	96	104	544	568	632
108	8	0	0	0	0	40	344	256	560	304	136	600	24	464	424	264	504	704	608	264
109	0	0	0	0	0	320	656	472	536	624	648	8	384	0	0	16	232	376	160	488
110	0	0	0	0	0	432	112	112	8	480	696	272	552	232	176	32	504	112	560	728
111	0	0	0	0	0	0	128	288	432	424	392	464	368	160	424	0	496	520	408	232
112	0	0	0	0	0	336	264	176	0	616	272	656	104	376	360	88	240	432	296	72
113	0	0	0	0	0	392	272	560	160	104	352	632	0	256	648	32	704	360	272	176
114	0	0	0	0	0	336	144	232	568	104	0	440	328	128	96	520	736	200	632	712
115	0	8	0	0	0	48	352	160	512	728	552	816	1016	592	984	0	184	0	176	184
116	0	0	0	0	0	328	424	264	280	0	0	352	416	384	448	152	48	192	408	528
117	0	0	0	0	0	296	512	472	336	432	32	192	256	376	0	368	304	376	312	64
118	0	0	0	0	0	432	80	136	584	720	520	480	544	208	248	504	0	160	448	128
119	0	0	0	0	0	416	256	192	336	560	344	528	120	208	0	400	424	448	376	328
120	0	0	0	8	0	8	248	440	560	192	32	432	104	760	280	600	120	80	768	24
avg	0.4	0.4	0.266667	0.4	0.266667	200.4	259.067	248.933	420.667	309.2	367.067	419.6	344.8	395.867	357.2	331.333	320.933	323.333	367.2	304.267
delay	346	339	367	280.667	230.5	399.015	345.265	363.88	336.942	350.988	373.559	374.205	380.879	349.905	377.496	363.907	367.806	374.908	390.494	325.254
loss	0	0.25	0	0.25	0.333333	0.524668	0.506217	0.515403	0.347566	0.343414	0.322217	0.350227	0.346144	0.365807	0.339971	0.34431	0.358646	0.378799	0.337822	0.341604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
