Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	144	0	152	32	0	240	360	184	80	0	208	192	136	352	176
104	0	0	0	0	0	96	40	88	72	8	152	176	120	256	128	152	264	192	200	144
105	0	0	0	0	8	80	48	128	288	0	368	0	0	408	24	40	472	264	120	40
106	0	0	0	0	0	104	24	88	376	56	72	24	208	16	0	72	112	144	456	256
107	0	0	0	0	0	0	56	240	72	144	176	264	248	32	208	24	96	192	272	256
108	8	0	0	0	0	32	72	48	144	0	96	368	24	336	304	240	136	352	208	160
109	0	0	0	0	0	136	248	240	160	272	64	64	24	0	0	0	224	176	304	88
110	0	0	0	0	0	136	144	40	112	392	328	0	224	72	0	0	64	16	152	384
111	0	0	0	0	0	40	16	144	88	112	232	224	192	32	168	8	272	128	248	264
112	0	0	0	0	0	160	96	120	40	384	96	344	80	184	88	16	160	224	248	48
113	0	0	0	0	0	200	136	280	64	64	136	248	0	88	192	16	320	128	80	16
114	0	0	0	0	0	96	96	152	360	32	0	160	184	24	0	184	248	64	216	296
115	0	0	0	0	0	0	96	40	216	344	312	352	432	184	384	0	112	0	88	48
116	0	0	0	0	0	128	144	72	120	0	0	248	128	96	104	88	32	112	200	312
117	0	0	0	0	0	112	336	176	144	160	0	64	96	248	0	160	184	120	144	56
118	0	0	0	0	0	152	32	72	240	280	216	216	128	96	72	224	0	32	240	96
119	0	0	0	0	0	120	208	64	232	160	160	224	96	184	0	200	176	216	152	56
120	0	0	8	8	0	16	88	200	168	136	32	192	40	320	80	280	80	48	376	24
avg	0.4	0.133333	0.133333	0.133333	0.133333	80.2667	115.733	102.667	194	134.133	152.8	187.467	149.467	195.467	150.4	158.133	142.533	133.6	179.6	141.733
delay	487.667	501	498	484	523	536.111	504.403	528.094	501.173	517.628	503.897	510.291	532.403	496.402	513.752	510.17	522.103	523.875	486.559	487.685
loss	0	0.666667	0.666667	0.75	0.666667	0.756768	0.723701	0.747872	0.622021	0.633418	0.649053	0.628752	0.640244	0.60447	0.643377	0.604659	0.639825	0.677689	0.584412	0.611192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
