Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	112	152	40	368	128	32	360	384	368	96	304	64	112	24	32
102	0	8	0	0	0	248	24	8	176	56	288	256	104	48	0	80	96	248	352	296
103	0	0	0	0	0	88	64	264	144	0	96	256	344	272	384	280	320	264	176	176
104	0	0	0	0	8	168	8	256	56	24	512	240	0	264	0	80	328	344	72	0
105	0	0	0	8	0	192	48	56	384	0	296	0	128	208	32	24	184	56	264	144
106	0	0	0	0	0	0	104	296	232	232	144	200	136	0	168	88	48	344	288	280
107	0	0	0	0	0	48	0	144	0	96	256	336	328	296	136	176	48	160	0	208
108	8	0	0	0	0	0	208	200	248	160	0	136	0	24	88	0	216	328	520	72
109	0	0	0	0	0	168	336	248	200	264	264	0	192	0	0	8	112	192	72	208
110	0	0	0	0	0	216	56	96	32	200	288	120	280	104	96	0	264	80	288	392
111	0	0	0	0	0	48	72	288	184	352	128	312	104	216	264	0	72	368	272	120
112	0	0	0	0	0	320	272	184	0	184	280	296	56	16	256	48	440	136	208	0
113	0	0	0	0	0	200	112	216	248	88	32	328	0	176	136	88	384	136	80	248
114	0	0	0	0	0	40	0	152	352	240	32	112	312	48	232	128	224	72	248	208
115	0	8	0	0	0	160	296	72	136	88	152	352	344	328	336	0	0	0	104	216
116	0	0	0	0	0	112	272	248	232	64	0	152	192	264	56	264	248	192	168	288
117	0	0	0	0	0	248	288	304	144	312	168	32	144	104	16	248	16	184	144	8
118	0	0	0	0	0	168	72	32	352	336	192	352	136	144	120	232	112	168	272	120
119	0	0	8	8	0	80	80	232	88	248	56	16	168	312	0	376	152	56	352	136
120	0	0	0	0	0	0	320	264	312	152	200	304	0	320	296	216	176	176	184	0
avg	0.4	0.533333	0.4	0.533333	0.4	118.4	152.133	150	201.2	150.8	168.267	197.733	162.267	200.4	169.867	160.133	157.733	163.6	172	142.667
delay	28	1.75	2.66667	3.5	4.33333	24.1137	13.8168	19.2984	17.5861	60.1848	28.2401	37.2171	30.7239	18.2395	75.338	12.4829	25.3666	11.1239	74.2341	27.0561
loss	0	0	0	0	0	0.2	0.19078	0.189928	0.11385	0.0988048	0.102418	0.118312	0.104489	0.0829774	0.102745	0.0969925	0.107762	0.102414	0.109731	0.112033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
