Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	24	168	88	0	208	352	48	376	0	352	392	120	224	128
100	0	0	0	0	0	272	0	40	280	0	464	32	240	128	320	0	88	144	376	192
101	0	0	0	0	0	96	120	48	472	0	144	368	344	448	512	240	64	136	0	0
102	0	8	0	0	0	216	32	0	296	0	248	352	192	136	72	128	40	376	448	352
103	0	0	0	0	0	136	64	200	120	0	352	328	280	184	64	208	328	168	160	96
104	0	0	0	0	0	136	40	304	64	0	280	304	144	168	104	224	304	456	216	96
105	0	0	0	8	8	200	80	72	496	0	456	0	168	360	24	32	368	160	304	176
106	0	0	0	0	0	8	176	216	352	0	40	184	200	0	80	136	88	360	328	320
107	0	0	0	0	0	0	0	176	8	0	320	352	328	120	184	48	96	336	344	344
108	0	0	0	0	0	24	216	184	320	0	152	296	0	200	152	96	256	392	304	112
109	0	0	0	0	0	168	376	200	296	0	376	0	200	0	0	8	88	168	48	280
110	0	0	0	0	0	264	56	72	0	0	392	136	320	144	96	8	272	32	312	424
111	0	0	0	0	0	0	104	208	264	0	192	280	232	88	312	0	312	288	224	152
112	0	0	0	0	0	160	152	168	0	0	160	336	64	208	208	64	192	288	208	24
113	0	0	0	0	0	168	80	304	128	0	200	408	0	152	376	0	384	216	184	64
114	0	0	0	0	0	192	96	176	384	0	0	184	184	72	24	208	352	144	304	456
115	0	8	0	0	0	32	208	56	256	0	224	416	528	304	552	0	72	0	80	136
116	0	0	0	0	0	232	296	224	120	0	0	224	256	232	224	96	64	144	256	328
117	0	0	0	0	0	112	272	312	168	0	48	80	128	288	0	272	256	224	160	72
118	0	0	0	0	0	256	80	128	304	0	320	296	320	152	192	256	0	40	264	112
119	0	0	0	0	0	208	112	104	144	0	160	248	72	176	0	272	256	184	192	120
120	0	0	8	8	0	0	168	264	296	0	56	200	64	384	176	312	72	32	440	0
avg	0.266667	0.533333	0.4	0.533333	0.4	108.4	148	143.067	238.667	0	205.2	236.267	193.733	227.467	208.667	182	175.733	186.533	207.333	167.2
delay	306	310.25	338	281.5	290	312.958	288.008	303.728	270.626	0	295.784	298.295	311.944	292.679	316.606	297.372	313.699	301.265	297.979	251.548
loss	0.333333	0	0	0	0	0.484137	0.436741	0.448435	0.261336	0	0.245228	0.270782	0.269482	0.274968	0.239709	0.273259	0.301166	0.286077	0.250963	0.276399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
