Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	184	8	136	128	88	200	128	128	64	48	168	112	88	16	0
84	0	0	0	0	0	32	48	24	72	104	72	128	184	104	128	0	128	144	184	112
85	0	0	0	0	0	40	160	176	176	8	0	200	168	200	184	96	104	64	120	0
86	0	0	0	0	0	16	120	16	192	144	160	8	112	96	168	80	200	0	16	40
87	0	8	0	0	0	112	40	112	96	0	56	56	8	24	0	112	176	32	112	8
88	0	0	0	8	0	0	56	32	192	128	88	176	40	192	40	56	40	104	0	192
89	0	0	0	0	0	48	144	56	32	192	96	96	128	24	40	32	40	104	112	96
90	0	0	0	0	0	88	120	0	176	8	64	0	56	144	0	32	0	88	104	0
91	0	0	0	0	8	0	144	184	152	0	0	136	136	192	184	88	152	0	0	64
92	0	0	0	0	0	112	32	120	104	200	96	16	104	0	80	192	184	48	56	0
93	8	0	8	0	0	128	120	136	96	16	96	192	0	144	88	96	64	192	184	128
94	0	0	0	0	0	0	72	40	144	144	0	192	144	32	192	120	64	208	32	72
95	0	0	0	0	0	72	96	160	192	32	120	0	152	80	176	48	152	40	8	184
96	0	0	0	0	0	136	112	104	48	32	0	24	128	136	200	24	128	104	128	48
97	0	0	0	0	0	0	64	152	0	96	32	48	0	104	128	136	24	64	176	192
98	0	0	0	0	0	40	128	56	80	128	80	192	56	168	88	112	104	48	104	64
99	0	0	0	0	0	96	24	168	32	32	136	112	0	128	0	120	192	16	120	112
100	0	0	0	0	0	160	0	0	160	112	200	40	0	104	176	0	0	120	120	40
101	0	0	0	0	0	72	96	16	200	72	16	192	0	184	192	136	40	72	24	16
102	0	8	0	0	0	136	8	8	96	32	152	136	0	24	0	48	48	128	200	168
103	0	0	0	0	0	72	64	152	56	0	144	192	576	136	72	96	160	136	104	96
104	0	0	0	0	8	88	0	152	24	16	168	72	8	152	0	0	192	184	48	0
105	0	0	0	8	0	88	24	24	200	0	160	0	64	112	16	0	88	24	136	80
106	0	0	0	0	0	0	96	160	136	176	72	136	176	0	96	0	32	184	160	176
107	0	0	0	0	0	24	0	80	0	56	152	208	104	160	64	0	40	80	184	112
108	8	0	0	0	0	0	128	112	144	88	0	72	0	8	48	0	128	192	96	40
109	0	0	0	0	0	120	184	136	128	144	152	0	112	0	0	0	48	80	32	120
110	0	0	0	0	0	104	24	56	24	96	168	80	160	56	64	0	136	40	144	200
111	0	0	0	0	0	24	64	160	96	192	72	184	88	112	136	0	128	200	136	40
112	0	0	0	0	0	192	152	112	0	80	176	160	32	8	160	0	152	64	128	0
113	0	0	0	0	0	144	56	136	168	48	16	192	0	96	72	0	200	72	64	128
114	0	0	0	0	0	32	0	112	192	136	16	56	192	32	112	0	120	56	136	128
115	0	8	0	0	0	72	160	24	64	48	88	176	200	184	168	0	0	0	56	120
116	0	0	0	0	0	80	176	160	120	40	0	96	72	88	32	0	120	96	104	136
117	0	0	0	0	0	152	136	152	64	184	104	16	120	120	8	656	8	88	96	8
118	0	0	0	0	0	144	32	24	200	200	96	208	56	80	64	136	64	104	136	72
119	0	0	8	8	0	64	56	144	48	152	48	80	104	192	0	192	88	32	184	48
120	0	0	0	0	0	0	192	176	104	16	8	40	0	184	176	144	96	120	104	0
avg	0.4	0.533333	0.4	0.533333	0.4	70.1333	89.7333	88.2667	107.867	82.1333	91.0667	109.867	89.8667	106.667	93.3333	85.3333	84.5333	89.2	94.6667	76.9333
delay	2	72.75	1	1.25	2.33333	30.346	26.9926	63.5015	13.1001	48.9432	20.284	19.3847	253.546	12.2338	67.3671	332.538	6.90221	7.58146	15.4803	6.62912
loss	0	0	0	0	0	0.0977702	0.067867	0.0805556	0.0560093	0.0299213	0.0298295	0.0328638	0.0329986	0.0453461	0.0277778	0.08	0.0565476	0.0387931	0.0431267	0.044702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
