Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	304	48	360	152	0	488	360	280	200	424	384	16	0	0	96
84	0	0	0	0	0	208	0	56	352	312	392	216	216	272	72	104	232	392	192	104
85	0	0	0	0	0	48	336	152	328	24	0	456	360	328	400	104	80	200	368	136
86	0	0	0	0	0	48	160	128	368	272	144	240	512	376	432	160	576	120	48	88
87	0	0	0	0	0	128	336	200	392	104	336	0	32	120	176	496	656	96	400	16
88	0	8	0	0	0	112	32	296	584	240	288	568	168	368	0	136	432	48	8	352
89	0	0	0	0	0	72	328	0	304	480	168	440	264	296	200	152	0	296	24	392
90	0	0	0	0	0	216	176	144	416	296	328	48	104	200	0	0	112	440	584	136
91	0	0	0	0	0	24	464	192	568	0	72	40	448	592	256	272	104	0	40	168
92	0	0	0	0	8	16	168	312	120	424	272	216	384	248	200	304	384	32	152	0
93	0	0	8	0	0	320	24	80	496	120	144	136	0	120	304	496	320	280	296	264
94	8	0	0	0	0	48	264	160	296	280	64	344	128	200	328	104	192	400	336	152
95	0	0	0	0	0	0	136	64	368	128	32	296	528	232	504	496	112	400	16	336
96	0	0	0	0	0	216	272	312	352	104	152	0	264	128	400	48	368	144	184	208
97	0	0	0	0	0	104	32	200	0	248	0	72	96	376	632	248	384	232	576	664
98	0	0	0	0	0	16	280	192	72	360	216	328	104	248	376	216	224	128	256	424
99	0	0	0	0	0	136	80	184	144	96	192	448	216	464	24	472	352	224	232	40
100	0	0	0	0	0	416	0	56	208	160	480	40	280	112	136	80	264	48	512	376
101	0	0	0	0	0	96	144	32	552	272	328	280	312	512	608	232	80	344	64	0
102	0	8	0	0	0	208	96	0	448	176	152	352	496	368	256	272	72	456	408	376
103	0	0	0	0	0	264	0	184	72	0	480	472	152	72	0	280	336	176	432	216
104	0	0	0	0	0	96	64	248	160	64	400	384	232	240	136	272	312	352	192	160
105	0	0	0	0	0	160	104	120	568	0	656	0	80	656	48	56	664	344	256	96
106	0	0	0	0	0	200	72	280	632	104	160	8	304	8	0	80	168	280	512	496
107	0	0	0	0	0	0	80	296	56	224	344	440	472	144	176	72	128	360	376	336
108	0	0	0	0	0	24	168	168	304	136	144	376	32	440	336	216	256	576	440	240
109	0	0	0	0	0	184	328	280	336	328	208	152	120	0	8	8	280	400	232	160
110	0	0	0	0	0	272	272	56	184	640	592	0	304	72	0	0	80	24	216	496
111	0	0	0	0	0	64	48	200	192	152	384	328	280	144	264	8	416	224	360	272
112	0	0	0	0	0	368	112	208	48	488	120	400	72	320	224	32	312	352	304	104
113	0	0	0	0	0	176	112	304	96	64	200	392	0	168	296	8	480	224	120	72
114	0	0	0	0	0	168	112	208	528	48	0	216	248	72	80	232	560	144	376	536
115	0	8	0	0	0	0	144	120	320	440	392	608	568	360	640	0	72	0	64	96
116	0	0	0	0	0	248	376	208	168	0	0	392	224	264	224	112	56	72	216	496
117	0	0	0	0	0	160	400	400	248	432	8	128	104	336	0	248	248	136	184	72
118	0	0	0	0	0	216	64	112	360	520	360	368	424	160	184	456	0	16	408	120
119	0	0	0	0	0	240	176	200	232	352	216	288	88	144	0	296	208	344	216	208
120	0	0	8	8	0	0	128	296	336	248	48	288	80	624	144	512	120	56	568	40
avg	0.266667	0.533333	0.4	0.266667	0.133333	134.267	176.4	170.8	300.8	219.467	249.733	287.467	222.533	283.2	237.733	230.133	220	219.067	256	213.2
delay	499.5	446.75	481.667	486.5	501	508.088	457.728	467.742	444.673	473.587	467.183	463.123	483.838	439.601	467.553	452.807	471.504	471.917	454.882	447.626
loss	0.333333	0	0	0.5	0.666667	0.604167	0.586271	0.593928	0.42868	0.426588	0.434127	0.450382	0.47631	0.4473	0.454267	0.44186	0.460432	0.480921	0.424115	0.434383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
