Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	152	16	56	224	80	120	136	0	56	128	272	248	200	112	104
94	8	0	0	0	0	72	144	88	192	136	112	240	88	144	272	48	120	240	88	136
95	0	0	0	0	0	0	64	56	264	72	40	96	392	120	368	288	80	240	8	360
96	0	0	0	0	0	200	120	160	136	32	160	0	216	120	192	16	184	88	112	96
97	0	0	0	0	0	112	16	48	0	96	0	32	24	336	352	136	216	144	440	360
98	0	0	0	0	0	0	160	144	104	296	128	232	48	192	216	120	144	64	168	240
99	0	0	0	0	0	64	56	96	40	24	120	328	112	384	24	312	240	88	120	24
100	0	0	0	0	0	264	0	80	168	104	288	40	224	56	160	32	224	8	344	256
101	0	0	0	0	0	88	104	40	248	184	232	216	184	304	456	104	40	168	56	0
102	0	8	0	0	0	112	56	0	280	120	112	272	240	160	192	152	56	272	232	256
103	0	0	0	0	0	168	0	128	24	0	296	312	88	24	0	184	120	80	224	120
104	0	0	0	0	0	64	64	112	88	8	216	184	120	192	64	96	280	248	136	80
105	0	0	0	0	8	64	48	88	224	0	440	0	8	448	32	8	480	256	112	8
106	0	0	0	8	0	168	24	176	360	80	96	24	160	48	0	56	48	88	400	184
107	0	0	0	0	0	0	8	248	88	280	280	256	88	48	88	64	32	192	296	112
108	8	0	0	0	0	32	88	104	216	24	136	328	0	320	304	176	200	384	200	192
109	0	0	0	0	0	96	304	144	320	96	80	72	32	0	0	0	280	304	160	128
110	0	0	0	0	0	160	176	56	80	384	336	0	152	32	0	0	48	8	128	240
111	0	0	0	0	0	56	56	128	96	104	160	216	280	48	240	0	224	128	304	176
112	0	0	0	0	0	152	72	104	32	264	72	256	72	248	144	32	144	144	128	48
113	0	0	0	0	0	40	80	152	104	64	280	240	0	32	328	16	328	136	104	48
114	0	0	0	0	0	56	32	144	264	56	0	192	168	32	24	248	264	72	304	232
115	0	8	0	0	0	0	104	48	296	312	136	336	304	168	488	0	48	0	40	48
116	0	0	0	0	0	152	248	120	96	0	0	200	192	176	208	72	72	104	192	248
117	0	0	0	0	0	72	152	200	176	176	8	112	48	256	0	112	184	208	64	88
118	0	0	0	0	0	160	56	72	296	296	160	128	184	136	56	296	0	40	200	104
119	0	0	0	0	0	184	88	80	144	200	120	136	40	104	0	248	152	224	152	136
120	0	0	8	8	0	0	40	256	176	128	0	112	64	312	144	320	48	8	448	0
avg	0.266667	0.533333	0.266667	0.266667	0.133333	80.5333	109.067	98.1333	191.733	135.733	162.533	188.667	143.6	189.733	159.867	150.4	136.4	125.467	164.667	132
delay	461.5	494.25	493	491	501	518.465	482.393	515.999	475.183	505	487.119	488.691	499.984	466.066	487.571	478.285	493.613	497.182	464.94	447.235
loss	0.333333	0	0.333333	0.5	0.666667	0.694487	0.67148	0.69697	0.536703	0.535519	0.533282	0.53254	0.569544	0.522468	0.538844	0.53432	0.568354	0.622445	0.526396	0.55
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
