Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	128	80	128	48	136	0	0	16	56	176	184	72	160	8
88	0	0	0	0	0	64	0	112	192	64	112	224	24	128	0	64	160	8	0	112
89	0	0	0	0	0	40	136	0	128	248	48	176	48	160	104	56	0	112	0	184
90	0	0	0	0	0	64	48	64	208	72	160	16	64	72	0	0	32	168	144	96
91	0	0	0	0	0	24	152	56	176	0	16	16	168	304	96	120	40	0	8	72
92	0	0	0	0	8	32	64	56	8	144	48	120	80	144	64	136	176	24	56	0
93	0	0	0	0	0	88	0	56	168	64	104	88	0	48	32	152	120	96	56	40
94	8	0	0	0	0	8	80	64	104	112	48	152	40	136	152	40	72	136	112	64
95	0	0	0	0	0	0	40	48	128	24	24	176	152	72	192	168	48	144	8	208
96	0	0	0	0	0	64	88	88	72	24	96	0	40	96	88	16	160	56	32	128
97	0	0	0	0	0	24	8	56	0	96	0	32	48	152	248	64	152	88	208	232
98	0	0	0	0	0	0	96	88	16	120	64	128	40	64	192	112	64	24	160	136
99	0	0	0	0	0	24	72	48	72	72	136	144	88	120	56	168	112	40	88	0
100	0	0	0	0	0	96	0	24	88	88	160	72	136	48	64	40	104	16	128	168
101	0	0	0	0	0	48	32	48	232	200	136	184	128	88	192	48	40	88	64	0
102	0	8	0	0	0	64	56	0	144	48	72	128	168	128	80	112	24	112	160	160
103	0	0	0	0	0	104	0	40	8	0	224	152	72	16	0	96	104	72	120	152
104	0	0	0	0	0	72	8	32	24	0	104	112	24	56	56	152	64	240	96	128
105	0	0	0	0	0	32	32	64	160	0	200	0	0	232	16	0	320	160	32	24
106	0	0	0	8	0	112	8	88	224	32	32	32	112	0	0	8	56	168	176	184
107	0	0	0	0	0	0	16	80	56	136	96	128	128	24	72	40	56	160	144	104
108	8	0	0	0	0	8	8	24	80	0	48	184	40	208	304	48	56	320	96	192
109	0	0	0	0	0	40	144	176	96	152	64	16	40	0	0	0	128	152	40	32
110	0	0	0	0	0	80	56	0	48	216	240	0	120	48	0	0	32	8	48	128
111	0	0	0	0	0	48	16	72	64	16	176	136	184	24	96	0	152	80	72	144
112	0	0	0	0	0	48	32	24	16	96	80	168	0	192	152	16	48	72	112	0
113	0	0	0	0	0	64	64	152	24	24	104	120	0	88	120	0	128	88	120	80
114	0	0	0	0	0	56	8	48	112	56	0	136	40	24	0	104	144	32	136	184
115	0	0	0	0	0	0	48	72	112	120	208	216	240	120	184	0	48	0	48	24
116	0	0	0	0	0	88	176	16	64	0	0	72	136	160	112	16	16	80	80	152
117	0	0	0	0	0	24	160	96	88	72	8	64	48	128	0	96	96	40	80	80
118	0	0	0	0	0	104	32	48	200	168	192	232	152	96	56	104	0	40	64	24
119	0	0	0	0	0	104	48	40	64	128	24	208	72	96	0	184	24	72	96	80
120	0	0	8	0	0	0	56	96	152	64	0	72	24	224	80	168	56	32	216	32
avg	0.4	0.266667	0.133333	0.133333	0.133333	47.7333	65.8667	60.1333	105.6	82.6667	90.2667	110.8	84.1333	118.133	87.6	85.0667	74.5333	76.4	93.3333	89.3333
delay	503	508	514	503	515	585.176	572.859	566.064	552.123	570.161	551.441	565.812	563.339	546.948	565.916	556.505	566.383	578.949	551.836	552.979
loss	0	0.333333	0.666667	0.666667	0.666667	0.87889	0.867874	0.877446	0.826315	0.809334	0.826864	0.815894	0.830239	0.800629	0.827151	0.822383	0.840514	0.845906	0.817403	0.797461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
