Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	128	96	272	56	288	0	16	56	112	336	376	72	368	16
88	0	8	0	0	0	104	0	280	392	112	216	312	56	176	0	128	312	40	24	168
89	0	0	0	0	0	56	96	0	328	248	176	344	176	208	200	120	0	256	8	232
90	0	0	0	0	0	64	168	96	240	224	192	32	48	136	0	0	32	384	312	104
91	0	0	0	0	0	24	320	96	376	0	64	32	272	440	128	224	48	0	0	88
92	0	0	0	0	8	8	224	192	80	304	184	168	264	144	120	184	272	40	80	0
93	0	0	8	0	0	112	0	72	280	120	144	160	24	32	104	352	168	240	120	120
94	0	0	0	0	0	88	192	80	160	184	88	264	104	80	232	96	136	168	120	128
95	0	0	0	0	0	0	80	112	280	72	48	200	296	128	376	288	104	264	56	216
96	0	0	0	0	0	112	96	192	224	104	168	0	176	152	240	24	240	112	144	176
97	0	0	0	0	0	88	32	72	0	176	0	48	56	296	328	160	256	200	336	464
98	0	0	0	0	0	8	144	128	72	144	112	136	80	192	296	184	120	80	296	280
99	0	0	0	0	0	64	88	120	72	96	96	296	200	344	40	296	248	112	200	8
100	0	0	0	0	0	160	0	48	112	120	296	56	184	104	128	32	152	16	424	200
101	0	0	0	0	0	56	112	48	296	248	184	232	160	432	376	40	72	152	72	0
102	0	0	0	0	0	112	56	0	288	152	64	312	248	248	192	192	24	264	304	200
103	0	0	0	0	0	160	0	152	40	0	368	256	112	48	0	136	128	128	216	128
104	0	0	0	0	0	80	64	120	168	56	280	144	88	96	64	176	264	264	248	112
105	0	0	0	0	0	72	56	112	336	0	336	0	24	352	48	24	520	280	104	16
106	0	0	0	0	0	168	40	80	400	128	56	48	184	8	0	8	112	280	328	360
107	0	0	0	0	0	0	64	232	112	240	192	240	248	72	216	40	72	264	208	192
108	0	0	0	0	0	40	48	80	168	0	112	376	32	280	352	96	144	440	208	280
109	0	0	0	0	0	64	248	224	152	216	72	56	56	0	0	0	248	248	104	136
110	0	0	0	0	0	176	80	32	112	384	432	0	224	56	0	0	56	8	104	264
111	0	0	0	0	0	40	32	80	104	128	248	168	232	80	152	8	264	192	200	208
112	0	0	0	0	0	128	32	144	40	304	128	240	88	144	168	56	120	288	272	56
113	0	0	0	0	0	160	128	256	96	64	184	264	0	176	296	8	336	216	120	24
114	0	0	0	0	0	152	40	104	248	24	0	240	160	56	48	288	304	112	312	280
115	0	8	0	0	0	0	80	16	304	424	288	368	456	312	336	0	56	0	48	64
116	0	0	0	0	0	88	192	88	200	0	0	184	168	264	224	96	24	56	168	192
117	0	0	0	0	0	80	208	160	192	208	0	80	192	208	0	256	216	240	160	40
118	0	0	0	0	0	88	80	56	248	328	376	224	264	88	128	160	0	48	216	72
119	0	0	0	0	0	192	64	128	192	224	88	224	56	200	0	240	152	112	112	96
120	0	0	8	8	0	0	72	296	192	80	0	184	104	304	128	312	72	24	280	40
avg	0	0.4	0.4	0.266667	0.133333	78	116.8	106.8	199.867	141.867	169.067	181.6	154.8	198.8	158.933	157.6	143.067	150.933	170.4	141.333
delay	0	498.667	503.333	498	520	559.726	540.8	560.364	540.833	554.336	539.498	550.294	554.419	527.333	547.889	547.519	558.313	561.559	528.122	535.667
loss	0	0.25	0	0.5	0.666667	0.806356	0.767909	0.785981	0.679427	0.684444	0.679748	0.704017	0.694634	0.669467	0.691313	0.677349	0.701447	0.702156	0.674637	0.681873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
