Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	184	128	96	0	0	168	200	32	8	144	8	152	80	112	0
113	0	0	0	0	0	136	64	136	168	0	16	200	0	96	64	56	200	72	64	144
114	0	0	0	0	0	32	0	112	176	0	16	56	176	24	120	80	112	48	104	104
115	0	8	0	0	0	56	152	32	56	0	88	160	192	160	152	0	0	0	40	104
116	0	0	0	0	0	80	168	176	136	0	0	112	128	136	40	128	96	96	96	136
117	0	0	0	0	0	128	136	160	64	0	96	16	72	56	0	104	8	88	96	0
118	0	0	0	0	0	96	40	8	192	0	96	200	72	80	64	136	56	112	136	64
119	0	0	8	8	0	64	40	128	48	0	32	56	104	176	0	160	88	40	152	64
120	0	0	0	0	0	0	128	160	176	0	104	72	0	160	160	144	80	64	96	0
avg	0.4	0.533333	0.4	0.4	0.4	64.2667	81.2	82.6667	107.6	0	90.6667	105.6	85.4667	102.533	88.9333	82.2667	81.7333	82.9333	91.8667	74.9333
delay	4.33333	4.75	3.33333	3.66667	236	59.8651	43.2951	283.827	11.2426	0	8.85169	14.8573	29.1404	99.6762	121.031	76.7374	88.1794	12.5627	17.5341	147.585
loss	0	0	0	0.25	0	0.143872	0.137199	0.125529	0.062645	0	0.0448808	0.0660377	0.0763689	0.071256	0.0632022	0.0763473	0.0754148	0.0998553	0.0496552	0.0664452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
