Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	352	328	344	24	0	488	416	448	424	208	216	160	272	0
86	0	0	0	0	0	24	296	40	536	448	440	8	328	232	112	208	456	0	24	160
87	0	8	0	0	0	256	112	328	288	0	136	160	24	72	0	344	536	104	320	24
88	0	0	0	8	0	0	128	64	496	344	240	472	104	488	504	192	120	296	0	488
89	0	0	0	0	0	184	392	208	96	536	280	264	368	56	112	88	104	296	280	264
90	0	0	0	0	0	224	144	0	536	24	248	0	152	440	0	80	0	224	320	0
91	0	0	0	0	8	16	536	336	328	136	8	328	336	480	520	240	288	0	0	152
92	0	0	0	0	0	304	72	240	264	128	256	32	264	0	224	536	472	144	128	16
93	8	0	8	0	0	224	184	304	248	0	208	448	0	288	200	240	184	376	376	376
94	0	0	0	0	0	0	184	88	416	696	0	504	424	80	512	304	152	464	72	184
95	0	0	0	0	0	112	192	304	496	64	232	0	352	208	424	112	360	272	32	496
96	0	0	0	0	0	216	176	216	88	96	0	72	336	360	528	64	352	272	392	104
97	0	0	0	0	0	80	136	312	0	264	128	112	0	256	336	408	48	184	432	504
98	0	0	0	0	0	96	288	136	200	344	176	472	320	536	216	320	328	144	280	168
99	0	0	0	0	0	232	48	368	96	88	320	248	168	328	0	376	536	64	272	280
100	0	0	0	0	0	336	0	0	464	328	512	120	184	272	496	0	0	296	304	120
101	0	0	0	0	0	168	256	64	512	176	40	496	520	488	544	416	112	176	72	40
102	0	8	0	0	0	168	8	0	224	80	192	200	144	64	0	0	40	296	336	336
103	0	0	0	0	0	168	72	352	184	0	464	560	416	320	184	456	472	248	344	192
104	0	0	0	0	0	104	0	136	64	40	456	168	16	368	0	112	528	552	128	0
105	0	0	0	8	8	352	64	304	512	0	416	0	192	256	48	16	240	96	352	176
106	0	0	0	0	0	0	152	352	392	384	184	296	408	0	232	160	96	456	392	528
107	0	0	0	0	0	48	0	192	0	128	304	472	264	432	184	112	96	184	536	256
108	8	0	0	0	0	0	352	264	288	248	0	224	0	40	128	0	240	544	280	120
109	0	0	0	0	0	192	360	240	472	296	488	0	296	0	0	0	264	216	56	336
110	0	0	0	0	0	280	96	0	0	0	248	0	176	96	0	0	128	0	176	256
111	0	0	0	0	0	88	48	312	192	792	288	488	392	312	432	0	432	488	528	352
112	0	0	0	0	0	368	336	192	0	248	400	408	64	8	344	0	352	176	296	0
113	0	0	0	0	0	288	176	224	400	120	48	512	0	264	192	368	512	200	0	384
114	0	0	0	0	0	80	0	264	504	360	64	152	504	88	336	208	320	120	344	360
115	0	8	0	0	0	208	352	112	120	152	256	528	520	488	440	0	0	0	320	304
116	0	0	0	0	0	184	376	408	320	112	0	240	312	384	120	360	280	256	256	328
117	0	0	0	0	0	384	336	288	136	456	264	64	192	144	16	296	24	232	232	8
118	0	0	0	0	0	272	72	88	488	504	256	528	216	224	200	320	144	248	400	168
119	0	0	8	8	0	136	96	360	128	352	88	208	192	488	0	432	192	96	472	184
120	0	0	0	0	0	0	416	360	464	216	280	200	0	480	432	336	200	280	232	0
avg	0.4	0.533333	0.4	0.533333	0.4	157.733	208.533	195.867	293.867	218.8	239.2	284	234.267	280	244.267	224.533	216.4	227.467	246.133	205.333
delay	2	1.5	1.66667	2.5	93.3333	55.94	26.7187	61.1933	12.4798	77.7038	53.0284	21.2653	28.8543	10.7238	82.2194	77.4822	29.2391	51.0141	72.9502	35.5864
loss	0	0	0	0	0	0.284332	0.238929	0.270606	0.120112	0.116317	0.143607	0.146293	0.13576	0.143905	0.127619	0.143003	0.157321	0.155027	0.138993	0.137738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
