Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	136	176	336	464	72	296	0	320	216	408	144	376	112	32	480
96	0	0	0	0	0	320	232	216	88	80	0	64	312	320	576	48	312	272	368	120
97	0	0	0	0	0	0	112	312	0	264	72	104	0	296	336	360	48	176	432	528
98	0	0	0	0	0	104	224	88	208	296	160	472	312	504	200	280	312	136	248	168
99	0	0	0	0	0	184	56	328	80	96	352	272	152	344	0	328	480	48	296	264
100	0	0	0	0	0	304	0	0	440	320	528	80	184	280	448	0	0	296	96	104
101	0	0	0	0	0	160	208	40	552	200	48	528	520	520	512	392	104	168	288	24
102	0	8	0	0	0	360	24	0	264	80	376	360	144	72	0	144	128	328	480	448
103	0	0	0	0	0	160	88	288	216	0	336	424	384	272	136	304	392	312	232	216
104	0	0	0	0	8	192	16	256	80	40	440	176	0	376	0	0	496	472	120	0
105	0	0	0	8	0	288	72	80	496	0	408	0	216	312	48	176	232	80	392	208
106	0	0	0	0	0	0	184	320	248	384	184	296	408	0	208	160	72	464	384	464
107	0	0	0	0	0	56	0	200	0	128	192	568	256	432	200	64	112	232	432	296
108	8	0	0	0	0	0	312	280	376	232	0	200	0	40	136	0	248	528	256	128
109	0	0	0	0	0	240	392	272	288	400	560	0	296	0	0	0	200	208	96	320
110	0	0	0	0	0	192	56	104	88	304	448	200	368	152	144	176	384	104	376	488
111	0	0	0	0	0	72	112	360	184	424	152	432	216	344	312	0	288	480	336	184
112	0	0	0	0	0	392	280	216	0	200	432	408	56	16	360	64	384	208	312	0
113	0	0	0	0	0	296	120	176	384	112	32	432	0	240	128	96	512	136	8	328
114	0	0	0	0	0	72	0	264	488	336	56	152	472	88	328	176	336	144	488	304
115	0	8	0	0	0	152	400	80	160	144	216	536	432	440	480	0	0	0	120	264
116	0	0	0	0	0	128	352	368	344	88	0	264	240	360	112	328	232	224	240	328
117	0	0	0	0	0	400	336	360	184	464	240	56	192	152	8	320	104	224	232	8
118	0	0	0	0	0	240	64	32	480	488	264	480	192	216	200	344	160	224	400	144
119	0	0	0	8	0	120	88	312	128	344	88	216	216	464	0	496	224	64	464	192
120	0	0	0	0	0	0	384	344	464	184	240	192	0	496	464	320	200	256	256	0
avg	0.4	0.4	0.133333	0.533333	0.4	155.333	199.867	184.533	282.133	211.733	236.133	276.667	224.267	279.6	236.933	221.733	215.2	223.467	242.933	199.333
delay	2.33333	2.33333	4	2.5	6	24.2326	42.4543	43.6091	11.4053	15.2702	73.8238	9.71759	16.2646	8.5279	25.6316	79.9459	19.0031	86.179	46.9572	53.9592
loss	0	0.25	0.5	0	0	0.289634	0.267709	0.315529	0.161916	0.137425	0.152632	0.16867	0.165261	0.143382	0.157745	0.152396	0.174425	0.169475	0.152164	0.155844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
