Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	0	272	256	160	384	240	240	120	120	328	184	96	32	0
84	0	0	0	0	0	48	88	32	280	184	152	232	376	216	248	0	240	312	336	208
85	0	0	0	0	0	64	256	320	216	16	0	368	296	384	320	144	168	128	208	0
86	0	0	0	0	0	16	200	32	384	312	304	8	184	128	240	80	368	0	24	96
87	0	8	0	0	0	192	56	224	192	0	112	112	24	88	80	304	328	64	208	0
88	0	0	0	8	0	0	80	48	360	216	168	336	96	344	96	136	128	200	0	312
89	0	0	0	0	0	112	312	136	56	384	208	192	248	32	88	64	80	184	192	184
90	0	0	0	0	0	184	248	0	352	16	144	0	112	320	0	56	0	168	224	0
91	0	0	0	0	8	0	264	304	240	104	8	192	240	336	336	176	232	0	0	104
92	0	0	0	0	0	208	48	224	192	280	184	24	192	16	144	400	384	88	96	8
93	8	0	8	0	0	232	200	192	168	32	176	328	0	240	168	200	128	328	336	240
94	0	0	0	0	0	0	160	56	272	272	0	368	296	56	384	232	120	392	56	120
95	0	0	0	0	0	152	160	296	368	72	208	0	240	160	344	80	224	88	8	344
96	0	0	0	0	0	240	184	168	88	72	0	48	224	232	360	40	248	184	256	80
97	0	0	0	0	0	0	104	248	0	176	64	40	0	200	272	264	40	104	336	392
98	0	0	0	0	0	96	184	72	160	248	136	432	280	352	152	200	248	80	184	128
99	0	0	0	0	0	200	40	256	56	64	272	232	88	248	0	240	384	16	192	200
100	0	0	0	0	0	320	0	0	288	240	272	72	112	192	344	0	0	240	224	64
101	0	0	0	0	0	96	200	48	352	104	0	368	368	376	184	304	72	120	24	32
102	0	8	0	0	0	264	24	0	192	48	0	272	0	0	0	0	104	264	400	312
103	0	0	0	0	0	56	48	208	168	0	696	384	352	304	328	368	352	272	184	184
104	0	0	0	0	8	240	32	256	48	16	296	160	56	288	0	56	368	336	80	0
105	0	0	0	8	0	200	56	56	400	0	312	0	160	224	32	32	200	64	280	152
106	0	0	0	0	0	0	112	336	280	280	152	224	280	0	160	96	56	368	344	336
107	0	0	0	0	0	40	0	224	0	104	280	392	232	312	136	184	56	176	88	224
108	8	0	0	0	0	0	208	176	248	168	0	128	0	32	88	0	256	376	0	80
109	0	0	0	0	0	224	384	256	248	304	296	0	200	0	0	0	88	152	472	248
110	0	0	0	0	0	224	48	120	40	200	328	160	320	88	112	8	272	88	304	376
111	0	0	0	0	0	56	64	320	176	352	136	336	160	232	256	0	248	400	176	136
112	0	0	0	0	0	392	280	216	0	192	328	320	64	16	304	48	280	160	328	0
113	0	0	0	0	0	240	104	264	304	88	24	344	0	168	152	96	384	128	120	240
114	0	0	0	0	0	40	0	160	336	240	40	120	320	56	224	120	224	112	240	184
115	0	8	0	0	0	184	360	64	120	96	152	368	288	344	392	0	0	0	104	224
116	0	0	0	0	0	120	328	336	272	80	0	192	328	288	64	296	248	184	192	264
117	0	0	0	0	0	280	272	304	144	328	104	40	136	128	8	224	8	184	168	8
118	0	0	0	0	0	240	88	48	360	352	288	360	136	144	136	256	120	216	264	144
119	0	0	8	8	0	96	88	272	0	256	64	184	144	352	0	392	160	64	360	152
120	0	0	0	0	0	0	336	280	448	184	216	136	0	328	328	264	200	144	136	0
avg	0.4	0.533333	0.4	0.533333	0.4	126.8	161.467	160.4	209.867	158.533	177.333	209.067	168.133	206.133	178.8	164.267	163.867	168.667	176.933	148.267
delay	2.33333	1.75	254.667	3	3.33333	25.4532	16.8423	39.0905	30.2946	11.4819	64.4113	14.6824	64.4568	59.3383	56.3326	24.5982	11.3409	14.0458	75.3157	32.5683
loss	0	0	0	0	0	0.168706	0.151961	0.153305	0.0832363	0.0608215	0.0620592	0.0776471	0.0809038	0.065861	0.0674548	0.0819672	0.0773273	0.0833333	0.0879725	0.0771784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
