Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.408s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432
79	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	408
80	432	432	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	432	416	432
81	424	424	424	424	424	408	408	424	416	424	424	424	424	424	424	424	424	424	424	424
82	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
83	424	424	424	424	424	424	424	408	408	408	408	416	424	424	424	424	424	424	424	424
84	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
85	424	424	424	424	424	424	432	416	432	424	408	408	408	416	424	424	424	424	424	424
86	416	416	416	416	416	416	408	424	408	416	432	432	432	432	432	432	432	416	432	416
87	424	424	424	424	424	424	432	432	432	432	424	408	408	408	408	408	408	424	408	424
88	432	432	432	432	432	424	408	408	408	408	416	432	432	432	432	432	432	432	432	432
89	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416	408	408	408	408
90	432	432	432	432	432	432	424	408	416	408	408	408	408	408	408	424	432	432	432	432
91	408	408	408	408	408	408	416	432	424	432	432	432	432	432	432	432	432	416	432	408
92	432	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	424	408	432
93	424	424	424	424	424	424	432	408	416	408	408	408	408	416	424	424	424	424	424	424
94	416	416	416	416	416	416	408	432	424	432	432	432	432	432	432	432	416	416	416	416
95	424	424	424	424	424	424	432	432	432	408	408	408	408	408	408	408	424	424	424	424
96	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432	432	432	416	424	416
97	424	424	424	424	424	424	432	432	432	432	432	424	432	408	408	408	408	424	416	424
98	432	432	432	432	432	416	408	408	408	408	408	416	408	432	432	432	432	432	432	432
99	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	416	408	408	408
100	432	432	432	432	432	424	408	408	424	424	416	408	408	408	408	408	424	432	432	432
101	408	408	408	408	408	416	432	432	416	416	424	432	432	432	432	432	432	408	408	408
102	432	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	432	432	432
103	432	432	432	416	408	408	408	416	416	416	416	416	416	424	432	424	432	432	432	432
104	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	432	424	408	424	408
105	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	408	416	432	416	432
106	424	424	424	424	424	408	432	424	424	424	424	424	424	424	424	432	424	424	424	424
107	416	416	416	416	416	432	432	432	432	432	432	416	416	416	416	408	416	416	416	416
108	424	424	424	424	424	424	408	424	424	408	408	424	424	424	424	432	424	424	424	424
109	408	416	416	416	416	416	432	416	416	432	432	432	432	432	432	408	416	416	416	416
110	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408	432	424	424	424	424
111	432	432	432	416	408	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432
112	408	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	408	416	408
113	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	424	432
114	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
116	424	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424
117	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	416	424	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	416	424
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	432	432	432	432
120	424	424	424	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422.133	422.133	422.133	422	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867
delay	520.272	520.38	519.19	519.383	520.105	522.632	525.743	526.476	522.166	524.179	523.854	525.184	525.658	525.192	524.712	524.81	524.05	523.208	523.402	523.073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
