Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	336	224	336	336	168	0	232	128	336	56	96	304	224	320	160	64	352	48	80	16
111	160	48	552	312	128	64	0	168	120	24	416	368	408	96	72	40	248	320	56	328
112	240	216	384	384	96	160	16	0	88	328	256	0	352	248	296	256	120	0	152	376
113	264	336	368	368	424	88	216	112	160	176	0	312	192	0	304	0	280	176	256	0
114	16	400	0	104	16	0	96	256	0	360	272	0	256	48	136	176	240	336	280	184
115	360	272	192	256	320	112	176	152	104	0	240	160	0	256	56	168	352	120	184	296
116	400	384	336	0	96	184	32	56	216	144	248	184	88	232	288	120	104	256	0	192
117	144	248	128	152	224	120	184	208	0	0	264	0	240	0	312	40	272	280	80	264
118	168	192	256	224	216	168	200	104	64	152	232	232	312	64	104	184	224	32	216	248
119	384	376	312	360	0	104	0	280	0	208	240	360	304	256	0	392	32	128	216	144
120	104	368	336	280	224	64	224	216	208	0	288	360	360	240	136	16	0	0	208	0
avg	218.667	240.4	220.667	239.6	186	135.333	139.333	111.733	154.933	161.2	197.733	180.4	186.933	176	172.133	175.867	158.133	165.333	172.267	148.667
delay	561.364	547.882	561.353	556.699	557.594	553.438	562.619	580.956	565.757	552.699	524.091	550.534	565.598	563.596	548.212	565.252	563.216	536.969	551.67	547.654
loss	0.531339	0.508161	0.527081	0.50982	0.594477	0.711305	0.674252	0.725066	0.650898	0.610631	0.576671	0.604142	0.628171	0.627119	0.594289	0.630014	0.587622	0.625977	0.609077	0.634066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
