Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	504	616	216	416	440	0	0	352	168	0	0	144	128	536	232	288	320	184	152	280
100	72	496	352	288	72	216	152	272	272	56	200	0	72	88	0	336	264	48	272	272
101	424	312	344	440	232	376	72	8	536	448	264	168	184	136	176	112	0	24	456	48
102	352	152	280	432	256	168	200	144	16	0	152	296	224	184	336	328	16	136	256	240
103	504	296	0	224	264	208	208	0	112	80	344	0	272	280	392	240	232	32	336	232
104	416	400	176	184	464	0	432	184	376	264	200	208	360	320	128	40	224	48	104	40
105	0	144	200	312	0	184	280	96	120	352	168	104	408	232	448	184	48	0	216	416
106	232	24	400	168	208	0	248	256	240	152	296	184	264	200	296	160	32	160	280	152
107	304	440	424	256	248	168	88	72	304	192	160	64	104	128	216	248	336	120	288	16
108	336	392	368	336	160	160	168	64	208	224	184	72	240	24	104	136	224	224	72	224
109	232	312	344	296	56	216	208	104	144	152	272	240	168	296	160	280	0	272	96	200
110	512	392	496	448	232	24	336	232	392	80	72	424	224	328	320	56	352	72	56	24
111	248	72	568	344	200	56	0	232	224	40	480	552	432	176	96	88	264	384	72	416
112	336	320	600	472	136	136	24	0	144	488	256	0	448	184	432	448	128	0	232	392
113	344	352	504	512	408	56	248	160	176	216	0	280	240	0	320	0	296	224	352	0
114	0	504	0	168	32	0	48	448	0	480	216	0	248	56	136	256	336	496	480	256
115	464	352	208	448	320	104	184	176	48	56	296	240	0	208	96	224	272	120	200	272
116	456	448	416	8	240	184	24	80	280	208	328	360	88	376	304	96	144	336	0	296
117	160	232	232	144	200	160	240	272	0	0	304	8	232	32	320	8	328	368	144	288
118	168	240	280	256	296	192	144	64	64	136	240	192	280	72	136	176	224	144	248	288
119	472	480	448	432	24	112	8	240	0	176	264	392	280	280	0	432	40	160	272	176
120	224	536	280	384	360	56	320	328	288	0	408	480	432	384	136	120	0	0	280	0
avg	280	305.333	274.933	296.933	233.867	158.4	157.333	140.267	184	184.267	228.4	210.133	221.467	206.533	205.067	202.133	186.533	199.733	204.133	189.6
delay	595.694	586.375	599.06	607.363	597.173	578.587	600.776	606.214	615.032	589.996	556.697	584.531	599.055	602.586	598.169	613.66	592.718	587.878	592.754	589.378
loss	0.511353	0.494387	0.522921	0.506528	0.583274	0.722805	0.699286	0.724751	0.656513	0.638874	0.603273	0.626153	0.641379	0.642676	0.605836	0.651734	0.601538	0.630947	0.624202	0.622511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
