Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	216	56	392	232	400	64	64	104	176	176	0	0	32	312	128	16	192	120	192	0
94	64	96	72	96	240	80	0	0	128	344	48	136	24	200	192	160	288	8	128	144
95	192	208	120	56	96	160	56	176	312	136	16	56	304	64	0	256	32	128	200	24
96	48	240	192	344	24	288	112	16	344	0	256	160	208	32	40	40	136	240	120	8
97	136	128	152	240	208	128	112	0	168	32	104	128	168	0	304	152	0	0	224	224
98	160	376	112	32	24	24	272	0	104	336	16	272	344	248	0	248	168	208	40	32
99	208	336	96	264	328	0	0	176	152	0	0	64	168	304	184	168	200	64	96	184
100	56	200	208	152	24	152	208	152	176	72	168	0	64	24	0	192	192	16	248	112
101	232	192	232	272	128	208	8	24	280	272	248	112	144	56	64	88	0	8	304	32
102	240	72	184	240	176	136	120	40	8	0	72	160	208	168	224	112	8	48	176	160
103	352	208	0	128	184	128	104	0	16	88	208	0	184	80	304	184	136	24	208	168
104	280	168	96	144	216	0	168	72	296	168	128	112	200	120	96	56	72	48	88	56
105	0	104	112	160	0	136	168	40	64	184	56	48	248	96	200	112	32	0	168	280
106	16	24	264	96	160	0	224	208	152	104	176	232	184	144	216	88	56	64	184	88
107	240	176	288	120	288	112	192	56	240	160	32	32	88	144	136	176	192	144	248	0
108	216	256	200	104	64	96	168	88	192	144	48	48	200	16	112	120	168	176	32	88
109	72	112	232	120	80	96	152	48	96	176	152	152	40	168	88	112	8	144	160	88
110	296	200	216	288	112	0	144	88	264	24	32	336	152	248	128	8	144	40	96	32
111	176	40	384	192	88	32	0	152	72	40	320	264	352	144	24	40	152	264	16	160
112	128	152	248	328	88	160	8	0	72	200	184	0	224	200	312	208	112	0	176	320
113	200	200	248	320	248	56	80	96	88	160	0	232	168	0	216	0	160	88	256	0
114	8	336	0	72	16	0	48	192	0	240	192	0	208	56	104	136	184	296	248	184
115	240	216	104	200	264	72	128	176	88	32	136	128	0	160	40	152	160	112	72	128
116	256	320	240	0	112	112	40	64	112	168	240	136	56	168	144	64	112	184	0	136
117	120	112	144	80	112	128	224	176	0	0	192	0	120	0	192	8	232	128	32	192
118	136	96	200	200	304	128	120	80	32	72	144	96	176	48	136	128	168	16	208	96
119	208	296	240	280	0	120	0	208	0	160	136	200	216	184	0	184	16	96	200	120
120	104	272	144	216	208	32	216	224	128	0	200	256	256	216	40	40	0	0	160	0
avg	161.6	173.6	160.267	177.6	147.867	105.067	100	87.7333	110.933	127.733	145.467	134	142.133	133.6	129.467	130.933	116.667	122.667	136.133	111.6
delay	565.788	545.677	566.216	559.562	564.75	558.745	569.955	591.723	571.732	559.602	524.083	564.248	568.244	572.379	558.172	569.145	565.912	537.858	563.46	549.864
loss	0.643799	0.633483	0.646542	0.629485	0.673535	0.775626	0.765258	0.782407	0.746445	0.689119	0.679592	0.699762	0.711273	0.713796	0.68788	0.720467	0.690265	0.719501	0.688339	0.718466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
