Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	328	208	48	328	208	216	144	24	152	104	280	24	200	88	168	96	0	144	232	208
93	272	72	576	328	512	16	56	152	184	216	0	0	104	488	224	8	184	296	208	8
94	72	112	104	152	280	144	0	0	288	464	112	120	24	320	296	296	320	0	312	264
95	176	328	104	136	64	240	88	184	224	224	48	72	280	168	0	312	72	160	168	24
96	96	416	216	384	24	224	208	40	392	0	384	280	208	88	104	128	208	192	184	16
97	176	120	184	280	176	256	248	16	280	88	192	168	224	0	344	208	8	0	248	392
98	232	432	184	32	40	104	120	0	144	448	16	440	320	360	40	160	176	304	56	88
99	520	432	184	352	392	0	0	248	152	0	0	144	168	336	288	232	288	144	184	256
100	64	384	280	264	112	240	112	320	288	56	288	0	96	32	0	360	216	64	232	112
101	272	312	264	392	224	224	104	16	344	360	272	120	192	152	136	136	0	24	360	24
102	312	136	248	352	224	136	168	184	24	16	160	224	216	176	304	248	0	72	280	256
103	424	248	0	200	232	184	264	0	168	72	232	24	216	200	320	160	200	24	240	160
104	456	240	144	184	272	0	256	176	408	168	184	160	264	208	80	24	128	40	72	8
105	0	152	184	248	0	136	240	120	80	320	168	80	312	328	272	256	32	0	200	256
106	160	24	424	136	208	0	224	200	200	88	216	192	224	336	256	136	72	120	160	88
107	232	384	408	280	328	192	112	72	320	224	72	64	112	176	296	192	320	128	336	24
108	200	328	248	240	144	176	168	144	192	224	184	40	216	8	88	144	200	168	112	176
109	272	248	176	136	48	224	144	96	136	176	160	152	80	288	120	288	16	240	136	216
110	320	304	352	376	144	0	248	160	232	56	72	264	216	256	200	72	184	80	32	32
111	136	56	432	280	224	48	0	184	104	32	312	312	384	184	88	48	240	392	72	320
112	280	192	408	448	96	200	8	0	96	416	200	0	336	208	408	368	160	0	208	336
113	248	256	384	280	384	88	88	88	216	136	0	288	232	0	320	0	168	136	328	0
114	24	416	0	128	32	0	40	392	0	296	240	0	240	32	88	192	280	304	424	160
115	384	296	176	296	280	136	208	64	48	0	216	96	0	296	72	200	144	120	144	296
116	432	376	328	0	112	256	16	72	280	176	256	88	80	256	256	80	104	200	0	224
117	216	208	248	120	200	184	264	216	16	0	240	8	224	0	328	32	304	232	80	272
118	152	168	248	208	288	192	128	88	32	64	160	192	256	64	88	160	312	112	184	240
119	456	384	352	472	0	160	16	264	0	184	264	400	240	248	0	312	16	80	288	120
120	176	296	168	184	264	16	264	184	192	0	208	248	320	280	168	72	0	0	184	0
avg	228.533	247.867	218.4	238	191.6	141.2	135.067	123.067	154.8	158	196	166.933	184.667	178.933	175.733	175.333	151.2	163.333	171.2	149.733
delay	606.353	587.431	598.045	613.823	606.317	600.526	614.667	626.215	631.102	603.131	556.908	585.741	607.149	616.036	607.092	622.263	604.052	603.86	611.415	602.649
loss	0.597941	0.581953	0.613994	0.595706	0.654768	0.754341	0.739789	0.754521	0.709331	0.685631	0.653349	0.698054	0.696838	0.688631	0.660149	0.694328	0.673481	0.693745	0.682414	0.698523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
