Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	56	88	120	24	96	8	8	48	56	64	120	64	80	88	128	104	16	160
91	48	112	72	24	128	24	8	80	88	0	56	64	128	64	0	136	16	184	72	112
92	168	144	48	112	112	120	40	0	32	64	136	8	88	56	16	8	0	32	144	88
93	112	24	232	128	272	48	32	56	112	96	0	0	0	104	104	0	160	48	72	0
94	8	32	56	40	88	40	0	0	88	256	32	64	16	112	152	136	64	8	72	120
95	72	160	48	64	32	96	64	128	184	160	24	96	64	96	0	88	32	24	48	24
96	40	168	136	152	8	80	128	0	176	0	96	16	80	16	16	64	72	80	120	24
97	112	40	136	24	72	8	104	0	72	8	88	128	112	0	80	72	16	0	152	192
98	128	96	104	16	0	104	104	0	88	200	8	120	176	104	8	88	88	96	16	56
99	160	144	112	144	88	0	0	72	40	0	0	72	64	128	88	88	152	16	56	72
100	24	176	128	88	96	88	72	112	80	40	88	0	48	32	0	64	80	72	120	72
101	136	72	192	112	104	208	24	8	80	112	120	40	56	24	80	72	0	8	120	16
102	120	8	112	80	168	56	72	56	8	0	80	128	56	72	96	80	0	112	144	120
103	176	112	0	80	160	16	136	0	40	32	176	16	96	160	184	64	80	32	56	80
104	112	128	48	72	136	0	128	112	104	56	96	64	104	80	64	8	72	32	8	8
105	16	56	120	120	0	88	128	40	8	96	64	24	104	64	112	96	16	0	136	112
106	72	8	128	80	16	0	56	120	72	32	48	136	80	80	80	64	40	104	72	32
107	112	128	120	96	144	48	16	48	128	88	64	32	40	80	96	112	120	48	104	8
108	72	96	104	128	64	48	88	64	120	136	56	56	88	24	72	96	32	64	48	120
109	104	144	128	96	24	96	80	40	88	48	48	80	48	160	40	88	8	112	80	80
110	136	112	208	144	56	0	112	24	112	32	48	96	80	184	112	56	136	32	16	0
111	64	16	168	200	88	32	0	40	128	24	176	104	184	56	32	32	80	128	8	112
112	88	56	128	184	48	48	8	0	56	160	128	0	152	72	96	144	0	0	96	160
113	104	80	120	128	184	72	88	16	88	56	0	136	144	0	96	0	80	64	144	0
114	24	216	0	40	32	0	8	64	0	248	88	0	112	8	16	80	136	192	216	32
115	112	168	64	136	120	32	96	72	0	24	64	48	8	88	32	88	56	48	24	72
116	152	200	160	0	40	72	0	72	104	64	144	32	32	128	80	80	16	56	0	64
117	104	104	104	56	120	112	56	104	16	0	48	0	88	8	160	24	64	64	32	96
118	112	56	64	88	88	96	24	64	32	24	88	64	104	32	56	40	176	40	104	72
119	192	96	168	152	16	16	0	168	0	80	104	176	88	112	0	144	16	48	64	72
120	96	184	160	128	88	16	48	112	80	0	120	216	128	216	32	64	0	0	120	0
avg	96.4	103.467	97.2	96	84.1333	59.8667	61.3333	49.2	64.2667	69.0667	90.9333	70.6667	78.1333	74.5333	66.9333	74.2667	63.2	76.2667	74.9333	68.5333
delay	616.225	585.945	604.698	623.222	635.403	631.428	666.635	651.466	657.876	631.564	560.531	619.426	632.757	637.411	638.936	644.33	614.783	605.399	636.044	632.21
loss	0.823829	0.818352	0.820216	0.830993	0.845267	0.893425	0.879202	0.899373	0.877629	0.860076	0.833981	0.869161	0.868309	0.867252	0.865256	0.867539	0.859054	0.854315	0.856229	0.856745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
