Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.414s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	328	712	112	48	168	400	160	408	776	432	128	96	776	224	0	792	0	256	360	0
96	304	576	592	896	168	400	184	56	728	0	592	448	352	48	192	88	312	464	456	184
97	264	136	328	456	208	240	352	0	472	192	368	424	600	8	520	584	0	0	280	536
98	552	920	472	208	80	88	216	0	272	592	16	784	800	888	16	504	328	688	200	200
99	608	952	144	552	848	40	0	544	296	0	40	160	208	704	624	408	728	64	120	320
100	112	624	640	424	0	328	288	312	656	288	328	0	280	96	0	576	320	96	664	408
101	664	664	632	600	536	384	0	80	752	568	432	368	368	224	288	216	0	96	688	176
102	472	152	432	736	488	360	344	128	24	0	256	400	312	520	520	304	8	64	544	600
103	952	584	96	288	472	208	280	0	256	312	576	0	488	240	664	240	456	32	376	256
104	784	392	144	184	736	0	472	288	728	272	320	352	560	504	280	144	96	72	192	120
105	0	232	352	392	0	216	416	160	160	504	280	224	632	408	528	304	88	0	272	552
106	200	168	832	224	504	0	248	200	384	288	432	336	320	392	464	224	128	336	528	144
107	600	584	640	576	432	192	256	152	488	456	136	224	272	232	608	224	464	216	552	16
108	552	720	704	320	216	248	304	112	472	440	328	128	352	104	144	360	464	456	48	416
109	288	528	432	576	120	280	280	160	432	352	456	320	256	480	272	464	40	464	320	232
110	904	408	840	712	472	0	384	344	528	96	152	680	400	688	336	8	728	232	16	0
111	176	296	992	488	80	32	0	216	312	168	752	512	744	160	88	224	296	360	64	688
112	584	104	816	808	208	400	112	0	144	568	168	48	472	488	656	408	320	0	472	400
113	440	888	672	800	592	48	232	280	240	464	0	544	464	0	640	0	560	440	704	0
114	96	592	0	336	88	0	160	416	0	392	536	0	408	72	200	504	344	400	728	544
115	672	584	392	576	608	176	280	216	240	160	536	440	80	464	200	440	544	336	352	464
116	856	824	864	0	312	384	112	272	448	312	648	248	56	376	528	128	288	456	0	576
117	160	344	152	208	552	152	320	304	0	0	344	24	504	64	512	56	488	584	144	520
118	440	504	616	616	528	328	304	136	104	176	536	376	568	80	144	280	480	80	552	656
119	760	760	608	704	80	200	40	512	8	416	376	680	496	712	8	600	8	192	416	96
120	416	872	560	624	472	136	280	280	424	96	720	744	592	440	264	0	32	96	248	0
avg	448.933	483.467	453.2	464.8	368.267	214.8	211.333	198.667	324.667	313.2	359.733	346.4	367.467	348	317.467	342.133	299.333	319.867	330.533	290.8
delay	393.728	395.13	408.306	403.326	402.92	399.534	401.697	422.966	397.177	402.339	381.779	402.072	411.582	398.633	396.812	406.108	401.69	390.919	411.04	407.845
loss	0.229171	0.213483	0.223942	0.241634	0.350576	0.622347	0.590862	0.592896	0.400689	0.38749	0.375317	0.380375	0.404366	0.398756	0.387609	0.410927	0.36461	0.410426	0.395513	0.419484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
