Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	16	16	144	56	32	32	200	144	80	176	0	128	168	176	128	8	16	0	80	152
106	48	104	168	88	176	0	72	104	120	96	0	24	16	112	184	160	80	128	160	0
107	200	128	152	200	120	104	128	56	144	136	0	72	144	0	176	24	152	72	144	40
108	80	192	192	56	40	184	160	8	128	192	504	88	40	88	24	160	80	176	32	0
109	152	128	96	200	0	64	120	160	176	48	128	112	184	0	136	104	96	96	32	168
110	144	24	200	96	112	24	96	72	152	0	72	192	120	0	16	0	200	128	0	48
111	40	80	184	176	0	48	0	72	48	112	176	80	176	424	96	120	16	56	0	192
112	144	16	200	192	144	120	104	0	80	80	0	96	168	56	192	40	112	0	304	56
113	16	200	64	112	72	0	0	144	0	168	32	48	96	0	72	24	160	144	152	24
114	104	120	0	112	88	40	136	192	0	56	200	48	40	88	48	136	120	40	200	184
115	200	144	168	48	144	0	32	16	112	112	160	168	32	144	152	120	88	112	8	128
116	160	200	144	0	48	192	96	128	56	0	184	0	72	40	160	0	120	136	24	160
117	24	8	40	104	176	136	104	136	16	56	104	40	160	32	160	24	136	88	56	152
118	128	200	192	200	96	112	64	112	8	48	136	144	136	80	0	144	72	72	88	128
119	112	144	104	88	72	8	96	168	16	56	128	160	152	152	64	104	0	0	176	0
120	96	192	152	120	48	96	64	56	120	96	144	192	104	64	80	8	32	96	0	8
avg	95.7333	102.267	98.2667	102	89.3333	85.6	81.7333	76.9333	83.6	84	96.6667	90.4	101.067	93.3333	86.4	93.0667	77.7333	87.7333	88.8	82.2667
delay	16.5836	16.266	11.3813	6.83791	42.4403	35.1791	144.493	46.688	25.6938	63.9079	156.638	22.134	11.0646	127.064	26.2469	11.8381	24.2281	14.345	60.6021	117.039
loss	0.0310391	0.0266497	0.0133869	0.0217391	0.0784044	0.148541	0.0972018	0.140089	0.0952381	0.0666667	0.0509804	0.0736698	0.0618812	0.0540541	0.0676259	0.0693333	0.0581583	0.0679887	0.0619718	0.0593607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
